Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 330  Light Power (W) = 18.147701	
-0.200000	-1.039593	-1.039593
-0.186000	-1.025976	-1.025976
-0.172000	-1.012168	-1.012168
-0.158000	-0.998165	-0.998165
-0.144000	-0.983964	-0.983964
-0.130000	-0.969563	-0.969563
-0.116000	-0.954959	-0.954959
-0.102000	-0.940149	-0.940149
-0.088000	-0.925131	-0.925131
-0.074000	-0.909901	-0.909901
-0.060000	-0.894456	-0.894456
-0.046000	-0.878793	-0.878793
-0.032000	-0.862909	-0.862909
-0.018000	-0.846802	-0.846802
-0.004000	-0.830467	-0.830467
0.010000	-0.813902	-0.813902
0.024000	-0.797104	-0.797104
0.038000	-0.780068	-0.780068
0.052000	-0.762793	-0.762793
0.066000	-0.745274	-0.745274
0.080000	-0.727508	-0.727508
0.094000	-0.709491	-0.709491
0.108000	-0.691221	-0.691221
0.122000	-0.672693	-0.672693
0.136000	-0.653904	-0.653904
0.150000	-0.634849	-0.634849
0.164000	-0.615527	-0.615527
0.178000	-0.595931	-0.595931
0.192000	-0.576060	-0.576060
0.206000	-0.555908	-0.555908
0.220000	-0.535472	-0.535472
0.234000	-0.514749	-0.514749
0.248000	-0.493732	-0.493732
0.262000	-0.472420	-0.472420
0.276000	-0.450807	-0.450807
0.290000	-0.428890	-0.428890
0.304000	-0.406663	-0.406663
0.318000	-0.384123	-0.384123
0.332000	-0.361266	-0.361266
0.346000	-0.338086	-0.338086
0.360000	-0.314579	-0.314579
0.374000	-0.290741	-0.290741
0.388000	-0.266567	-0.266567
0.402000	-0.242052	-0.242052
0.416000	-0.217191	-0.217191
0.430000	-0.191980	-0.191980
0.444000	-0.166413	-0.166413
0.458000	-0.140486	-0.140486
0.472000	-0.114194	-0.114194
0.486000	-0.087530	-0.087530
0.500000	-0.060491	-0.060491
0.514000	-0.033071	-0.033071
0.528000	-0.005264	-0.005264
0.542000	0.022935	0.022935
0.556000	0.051532	0.051532
0.570000	0.080532	0.080532
0.584000	0.109940	0.109940
0.598000	0.139763	0.139763
0.612000	0.170007	0.170007
0.626000	0.200677	0.200677
0.640000	0.231779	0.231779
0.654000	0.263320	0.263320
0.668000	0.295306	0.295306
0.682000	0.327743	0.327743
0.696000	0.360637	0.360637
0.710000	0.393994	0.393994
0.724000	0.427822	0.427822
0.738000	0.462127	0.462127
0.752000	0.496915	0.496915
0.766000	0.532194	0.532194
0.780000	0.567971	0.567971
0.794000	0.604251	0.604251
0.808000	0.641044	0.641044
0.822000	0.678355	0.678355
0.836000	0.716192	0.716192
0.850000	0.754562	0.754562
0.864000	0.793473	0.793473
0.878000	0.832933	0.832933
0.892000	0.872950	0.872950
0.906000	0.913530	0.913530
0.920000	0.954683	0.954683
0.934000	0.996415	0.996415
0.948000	1.038737	1.038737
0.962000	1.081654	1.081654
0.976000	1.125177	1.125177
0.990000	1.169314	1.169314
1.004000	1.214072	1.214072
1.018000	1.259462	1.259462
1.032000	1.305492	1.305492
1.046000	1.352171	1.352171
1.060000	1.399507	1.399507
1.074000	1.447511	1.447511
1.088000	1.496192	1.496192
1.102000	1.545560	1.545560
1.116000	1.595623	1.595623
1.130000	1.646392	1.646392
1.144000	1.697877	1.697877
1.158000	1.750087	1.750087
1.172000	1.803034	1.803034
1.186000	1.856727	1.856727
