Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 673  Light Power (W) = 87.467553	
-0.200000	-0.847989	-0.847989
-0.186000	-0.836882	-0.836882
-0.172000	-0.825618	-0.825618
-0.158000	-0.814196	-0.814196
-0.144000	-0.802613	-0.802613
-0.130000	-0.790866	-0.790866
-0.116000	-0.778954	-0.778954
-0.102000	-0.766874	-0.766874
-0.088000	-0.754623	-0.754623
-0.074000	-0.742200	-0.742200
-0.060000	-0.729601	-0.729601
-0.046000	-0.716825	-0.716825
-0.032000	-0.703869	-0.703869
-0.018000	-0.690730	-0.690730
-0.004000	-0.677406	-0.677406
0.010000	-0.663894	-0.663894
0.024000	-0.650192	-0.650192
0.038000	-0.636297	-0.636297
0.052000	-0.622205	-0.622205
0.066000	-0.607915	-0.607915
0.080000	-0.593423	-0.593423
0.094000	-0.578727	-0.578727
0.108000	-0.563824	-0.563824
0.122000	-0.548711	-0.548711
0.136000	-0.533385	-0.533385
0.150000	-0.517842	-0.517842
0.164000	-0.502081	-0.502081
0.178000	-0.486097	-0.486097
0.192000	-0.469888	-0.469888
0.206000	-0.453451	-0.453451
0.220000	-0.436781	-0.436781
0.234000	-0.419877	-0.419877
0.248000	-0.402734	-0.402734
0.262000	-0.385350	-0.385350
0.276000	-0.367720	-0.367720
0.290000	-0.349843	-0.349843
0.304000	-0.331712	-0.331712
0.318000	-0.313327	-0.313327
0.332000	-0.294682	-0.294682
0.346000	-0.275774	-0.275774
0.360000	-0.256600	-0.256600
0.374000	-0.237155	-0.237155
0.388000	-0.217437	-0.217437
0.402000	-0.197440	-0.197440
0.416000	-0.177161	-0.177161
0.430000	-0.156597	-0.156597
0.444000	-0.135742	-0.135742
0.458000	-0.114594	-0.114594
0.472000	-0.093147	-0.093147
0.486000	-0.071398	-0.071398
0.500000	-0.049342	-0.049342
0.514000	-0.026976	-0.026976
0.528000	-0.004294	-0.004294
0.542000	0.018708	0.018708
0.556000	0.042034	0.042034
0.570000	0.065689	0.065689
0.584000	0.089677	0.089677
0.598000	0.114004	0.114004
0.612000	0.138674	0.138674
0.626000	0.163691	0.163691
0.640000	0.189061	0.189061
0.654000	0.214789	0.214789
0.668000	0.240879	0.240879
0.682000	0.267337	0.267337
0.696000	0.294169	0.294169
0.710000	0.321378	0.321378
0.724000	0.348972	0.348972
0.738000	0.376954	0.376954
0.752000	0.405331	0.405331
0.766000	0.434107	0.434107
0.780000	0.463290	0.463290
0.794000	0.492884	0.492884
0.808000	0.522895	0.522895
0.822000	0.553329	0.553329
0.836000	0.584193	0.584193
0.850000	0.615491	0.615491
0.864000	0.647231	0.647231
0.878000	0.679418	0.679418
0.892000	0.712059	0.712059
0.906000	0.745160	0.745160
0.920000	0.778728	0.778728
0.934000	0.812769	0.812769
0.948000	0.847290	0.847290
0.962000	0.882298	0.882298
0.976000	0.917800	0.917800
0.990000	0.953801	0.953801
1.004000	0.990311	0.990311
1.018000	1.027335	1.027335
1.032000	1.064881	1.064881
1.046000	1.102956	1.102956
1.060000	1.141569	1.141569
1.074000	1.180725	1.180725
1.088000	1.220434	1.220434
1.102000	1.260703	1.260703
1.116000	1.301539	1.301539
1.130000	1.342951	1.342951
1.144000	1.384947	1.384947
1.158000	1.427534	1.427534
1.172000	1.470723	1.470723
1.186000	1.514520	1.514520
