Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 907  Light Power (W) = 85.376188	
-0.200000	-0.778059	-0.778059
-0.186000	-0.767868	-0.767868
-0.172000	-0.757533	-0.757533
-0.158000	-0.747053	-0.747053
-0.144000	-0.736424	-0.736424
-0.130000	-0.725646	-0.725646
-0.116000	-0.714717	-0.714717
-0.102000	-0.703633	-0.703633
-0.088000	-0.692392	-0.692392
-0.074000	-0.680993	-0.680993
-0.060000	-0.669434	-0.669434
-0.046000	-0.657712	-0.657712
-0.032000	-0.645824	-0.645824
-0.018000	-0.633769	-0.633769
-0.004000	-0.621543	-0.621543
0.010000	-0.609146	-0.609146
0.024000	-0.596573	-0.596573
0.038000	-0.583824	-0.583824
0.052000	-0.570894	-0.570894
0.066000	-0.557783	-0.557783
0.080000	-0.544486	-0.544486
0.094000	-0.531002	-0.531002
0.108000	-0.517328	-0.517328
0.122000	-0.503461	-0.503461
0.136000	-0.489399	-0.489399
0.150000	-0.475138	-0.475138
0.164000	-0.460676	-0.460676
0.178000	-0.446011	-0.446011
0.192000	-0.431138	-0.431138
0.206000	-0.416056	-0.416056
0.220000	-0.400762	-0.400762
0.234000	-0.385251	-0.385251
0.248000	-0.369522	-0.369522
0.262000	-0.353572	-0.353572
0.276000	-0.337396	-0.337396
0.290000	-0.320992	-0.320992
0.304000	-0.304357	-0.304357
0.318000	-0.287488	-0.287488
0.332000	-0.270381	-0.270381
0.346000	-0.253032	-0.253032
0.360000	-0.235439	-0.235439
0.374000	-0.217598	-0.217598
0.388000	-0.199506	-0.199506
0.402000	-0.181158	-0.181158
0.416000	-0.162551	-0.162551
0.430000	-0.143683	-0.143683
0.444000	-0.124548	-0.124548
0.458000	-0.105144	-0.105144
0.472000	-0.085465	-0.085465
0.486000	-0.065510	-0.065510
0.500000	-0.045273	-0.045273
0.514000	-0.024751	-0.024751
0.528000	-0.003940	-0.003940
0.542000	0.017165	0.017165
0.556000	0.038568	0.038568
0.570000	0.060272	0.060272
0.584000	0.082282	0.082282
0.598000	0.104603	0.104603
0.612000	0.127238	0.127238
0.626000	0.150192	0.150192
0.640000	0.173470	0.173470
0.654000	0.197076	0.197076
0.668000	0.221015	0.221015
0.682000	0.245291	0.245291
0.696000	0.269910	0.269910
0.710000	0.294876	0.294876
0.724000	0.320193	0.320193
0.738000	0.345868	0.345868
0.752000	0.371905	0.371905
0.766000	0.398308	0.398308
0.780000	0.425084	0.425084
0.794000	0.452238	0.452238
0.808000	0.479774	0.479774
0.822000	0.507698	0.507698
0.836000	0.536017	0.536017
0.850000	0.564734	0.564734
0.864000	0.593856	0.593856
0.878000	0.623389	0.623389
0.892000	0.653338	0.653338
0.906000	0.683710	0.683710
0.920000	0.714510	0.714510
0.934000	0.745744	0.745744
0.948000	0.777418	0.777418
0.962000	0.809539	0.809539
0.976000	0.842112	0.842112
0.990000	0.875145	0.875145
1.004000	0.908644	0.908644
1.018000	0.942615	0.942615
1.032000	0.977064	0.977064
1.046000	1.012000	1.012000
1.060000	1.047428	1.047428
1.074000	1.083356	1.083356
1.088000	1.119790	1.119790
1.102000	1.156737	1.156737
1.116000	1.194206	1.194206
1.130000	1.232203	1.232203
1.144000	1.270736	1.270736
1.158000	1.309811	1.309811
1.172000	1.349438	1.349438
1.186000	1.389623	1.389623
