Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 746  Light Power (W) = 29.671253	
-0.200000	-0.710898	-0.710898
-0.186000	-0.701586	-0.701586
-0.172000	-0.692144	-0.692144
-0.158000	-0.682568	-0.682568
-0.144000	-0.672857	-0.672857
-0.130000	-0.663010	-0.663010
-0.116000	-0.653023	-0.653023
-0.102000	-0.642896	-0.642896
-0.088000	-0.632626	-0.632626
-0.074000	-0.622211	-0.622211
-0.060000	-0.611649	-0.611649
-0.046000	-0.600939	-0.600939
-0.032000	-0.590077	-0.590077
-0.018000	-0.579063	-0.579063
-0.004000	-0.567893	-0.567893
0.010000	-0.556565	-0.556565
0.024000	-0.545078	-0.545078
0.038000	-0.533429	-0.533429
0.052000	-0.521616	-0.521616
0.066000	-0.509636	-0.509636
0.080000	-0.497487	-0.497487
0.094000	-0.485167	-0.485167
0.108000	-0.472673	-0.472673
0.122000	-0.460003	-0.460003
0.136000	-0.447154	-0.447154
0.150000	-0.434125	-0.434125
0.164000	-0.420911	-0.420911
0.178000	-0.407512	-0.407512
0.192000	-0.393923	-0.393923
0.206000	-0.380143	-0.380143
0.220000	-0.366168	-0.366168
0.234000	-0.351997	-0.351997
0.248000	-0.337626	-0.337626
0.262000	-0.323052	-0.323052
0.276000	-0.308273	-0.308273
0.290000	-0.293285	-0.293285
0.304000	-0.278086	-0.278086
0.318000	-0.262672	-0.262672
0.332000	-0.247042	-0.247042
0.346000	-0.231191	-0.231191
0.360000	-0.215116	-0.215116
0.374000	-0.198815	-0.198815
0.388000	-0.182284	-0.182284
0.402000	-0.165521	-0.165521
0.416000	-0.148520	-0.148520
0.430000	-0.131280	-0.131280
0.444000	-0.113797	-0.113797
0.458000	-0.096068	-0.096068
0.472000	-0.078088	-0.078088
0.486000	-0.059855	-0.059855
0.500000	-0.041365	-0.041365
0.514000	-0.022615	-0.022615
0.528000	-0.003600	-0.003600
0.542000	0.015684	0.015684
0.556000	0.035239	0.035239
0.570000	0.055069	0.055069
0.584000	0.075180	0.075180
0.598000	0.095573	0.095573
0.612000	0.116255	0.116255
0.626000	0.137228	0.137228
0.640000	0.158496	0.158496
0.654000	0.180065	0.180065
0.668000	0.201937	0.201937
0.682000	0.224118	0.224118
0.696000	0.246612	0.246612
0.710000	0.269422	0.269422
0.724000	0.292555	0.292555
0.738000	0.316013	0.316013
0.752000	0.339802	0.339802
0.766000	0.363927	0.363927
0.780000	0.388392	0.388392
0.794000	0.413201	0.413201
0.808000	0.438361	0.438361
0.822000	0.463875	0.463875
0.836000	0.489748	0.489748
0.850000	0.515987	0.515987
0.864000	0.542596	0.542596
0.878000	0.569579	0.569579
0.892000	0.596943	0.596943
0.906000	0.624693	0.624693
0.920000	0.652834	0.652834
0.934000	0.681372	0.681372
0.948000	0.710312	0.710312
0.962000	0.739660	0.739660
0.976000	0.769422	0.769422
0.990000	0.799604	0.799604
1.004000	0.830211	0.830211
1.018000	0.861250	0.861250
1.032000	0.892726	0.892726
1.046000	0.924646	0.924646
1.060000	0.957016	0.957016
1.074000	0.989842	0.989842
1.088000	1.023131	1.023131
1.102000	1.056890	1.056890
1.116000	1.091124	1.091124
1.130000	1.125841	1.125841
1.144000	1.161048	1.161048
1.158000	1.196750	1.196750
1.172000	1.232957	1.232957
1.186000	1.269673	1.269673
