Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 939  Light Power (W) = 44.982209	
-0.200000	-1.012925	-1.012925
-0.186000	-0.999658	-0.999658
-0.172000	-0.986204	-0.986204
-0.158000	-0.972560	-0.972560
-0.144000	-0.958723	-0.958723
-0.130000	-0.944692	-0.944692
-0.116000	-0.930463	-0.930463
-0.102000	-0.916033	-0.916033
-0.088000	-0.901400	-0.901400
-0.074000	-0.886560	-0.886560
-0.060000	-0.871511	-0.871511
-0.046000	-0.856250	-0.856250
-0.032000	-0.840774	-0.840774
-0.018000	-0.825080	-0.825080
-0.004000	-0.809164	-0.809164
0.010000	-0.793024	-0.793024
0.024000	-0.776657	-0.776657
0.038000	-0.760058	-0.760058
0.052000	-0.743226	-0.743226
0.066000	-0.726156	-0.726156
0.080000	-0.708846	-0.708846
0.094000	-0.691292	-0.691292
0.108000	-0.673490	-0.673490
0.122000	-0.655437	-0.655437
0.136000	-0.637130	-0.637130
0.150000	-0.618564	-0.618564
0.164000	-0.599737	-0.599737
0.178000	-0.580645	-0.580645
0.192000	-0.561283	-0.561283
0.206000	-0.541648	-0.541648
0.220000	-0.521737	-0.521737
0.234000	-0.501544	-0.501544
0.248000	-0.481067	-0.481067
0.262000	-0.460302	-0.460302
0.276000	-0.439243	-0.439243
0.290000	-0.417888	-0.417888
0.304000	-0.396232	-0.396232
0.318000	-0.374270	-0.374270
0.332000	-0.351999	-0.351999
0.346000	-0.329413	-0.329413
0.360000	-0.306510	-0.306510
0.374000	-0.283283	-0.283283
0.388000	-0.259729	-0.259729
0.402000	-0.235843	-0.235843
0.416000	-0.211620	-0.211620
0.430000	-0.187055	-0.187055
0.444000	-0.162144	-0.162144
0.458000	-0.136882	-0.136882
0.472000	-0.111264	-0.111264
0.486000	-0.085285	-0.085285
0.500000	-0.058939	-0.058939
0.514000	-0.032222	-0.032222
0.528000	-0.005129	-0.005129
0.542000	0.022347	0.022347
0.556000	0.050210	0.050210
0.570000	0.078466	0.078466
0.584000	0.107120	0.107120
0.598000	0.136178	0.136178
0.612000	0.165646	0.165646
0.626000	0.195529	0.195529
0.640000	0.225834	0.225834
0.654000	0.256566	0.256566
0.668000	0.287731	0.287731
0.682000	0.319335	0.319335
0.696000	0.351386	0.351386
0.710000	0.383887	0.383887
0.724000	0.416848	0.416848
0.738000	0.450273	0.450273
0.752000	0.484169	0.484169
0.766000	0.518543	0.518543
0.780000	0.553401	0.553401
0.794000	0.588751	0.588751
0.808000	0.624600	0.624600
0.822000	0.660954	0.660954
0.836000	0.697820	0.697820
0.850000	0.735206	0.735206
0.864000	0.773119	0.773119
0.878000	0.811567	0.811567
0.892000	0.850557	0.850557
0.906000	0.890096	0.890096
0.920000	0.930193	0.930193
0.934000	0.970856	0.970856
0.948000	1.012091	1.012091
0.962000	1.053908	1.053908
0.976000	1.096314	1.096314
0.990000	1.139319	1.139319
1.004000	1.182929	1.182929
1.018000	1.227155	1.227155
1.032000	1.272004	1.272004
1.046000	1.317485	1.317485
1.060000	1.363607	1.363607
1.074000	1.410380	1.410380
1.088000	1.457812	1.457812
1.102000	1.505913	1.505913
1.116000	1.554692	1.554692
1.130000	1.604159	1.604159
1.144000	1.654323	1.654323
1.158000	1.705194	1.705194
1.172000	1.756783	1.756783
1.186000	1.809099	1.809099
