Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 467  Light Power (W) = 99.091984	
-0.200000	-0.966358	-0.966358
-0.186000	-0.953701	-0.953701
-0.172000	-0.940865	-0.940865
-0.158000	-0.927848	-0.927848
-0.144000	-0.914648	-0.914648
-0.130000	-0.901262	-0.901262
-0.116000	-0.887687	-0.887687
-0.102000	-0.873920	-0.873920
-0.088000	-0.859960	-0.859960
-0.074000	-0.845802	-0.845802
-0.060000	-0.831445	-0.831445
-0.046000	-0.816886	-0.816886
-0.032000	-0.802121	-0.802121
-0.018000	-0.787148	-0.787148
-0.004000	-0.771964	-0.771964
0.010000	-0.756566	-0.756566
0.024000	-0.740951	-0.740951
0.038000	-0.725116	-0.725116
0.052000	-0.709058	-0.709058
0.066000	-0.692773	-0.692773
0.080000	-0.676258	-0.676258
0.094000	-0.659511	-0.659511
0.108000	-0.642528	-0.642528
0.122000	-0.625305	-0.625305
0.136000	-0.607839	-0.607839
0.150000	-0.590127	-0.590127
0.164000	-0.572166	-0.572166
0.178000	-0.553951	-0.553951
0.192000	-0.535479	-0.535479
0.206000	-0.516747	-0.516747
0.220000	-0.497751	-0.497751
0.234000	-0.478487	-0.478487
0.248000	-0.458951	-0.458951
0.262000	-0.439140	-0.439140
0.276000	-0.419050	-0.419050
0.290000	-0.398676	-0.398676
0.304000	-0.378016	-0.378016
0.318000	-0.357064	-0.357064
0.332000	-0.335816	-0.335816
0.346000	-0.314269	-0.314269
0.360000	-0.292418	-0.292418
0.374000	-0.270260	-0.270260
0.388000	-0.247788	-0.247788
0.402000	-0.225000	-0.225000
0.416000	-0.201891	-0.201891
0.430000	-0.178456	-0.178456
0.444000	-0.154690	-0.154690
0.458000	-0.130590	-0.130590
0.472000	-0.106149	-0.106149
0.486000	-0.081364	-0.081364
0.500000	-0.056230	-0.056230
0.514000	-0.030741	-0.030741
0.528000	-0.004893	-0.004893
0.542000	0.021320	0.021320
0.556000	0.047902	0.047902
0.570000	0.074858	0.074858
0.584000	0.102195	0.102195
0.598000	0.129918	0.129918
0.612000	0.158031	0.158031
0.626000	0.186540	0.186540
0.640000	0.215452	0.215452
0.654000	0.244771	0.244771
0.668000	0.274503	0.274503
0.682000	0.304655	0.304655
0.696000	0.335231	0.335231
0.710000	0.366239	0.366239
0.724000	0.397684	0.397684
0.738000	0.429572	0.429572
0.752000	0.461910	0.461910
0.766000	0.494704	0.494704
0.780000	0.527960	0.527960
0.794000	0.561685	0.561685
0.808000	0.595885	0.595885
0.822000	0.630568	0.630568
0.836000	0.665739	0.665739
0.850000	0.701406	0.701406
0.864000	0.737577	0.737577
0.878000	0.774257	0.774257
0.892000	0.811454	0.811454
0.906000	0.849176	0.849176
0.920000	0.887430	0.887430
0.934000	0.926222	0.926222
0.948000	0.965562	0.965562
0.962000	1.005457	1.005457
0.976000	1.045914	1.045914
0.990000	1.086941	1.086941
1.004000	1.128547	1.128547
1.018000	1.170739	1.170739
1.032000	1.213526	1.213526
1.046000	1.256916	1.256916
1.060000	1.300918	1.300918
1.074000	1.345541	1.345541
1.088000	1.390792	1.390792
1.102000	1.436682	1.436682
1.116000	1.483218	1.483218
1.130000	1.530411	1.530411
1.144000	1.578269	1.578269
1.158000	1.626802	1.626802
1.172000	1.676018	1.676018
1.186000	1.725929	1.725929
