Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 592  Light Power (W) = 91.309532	
-0.200000	-0.989578	-0.989578
-0.186000	-0.976616	-0.976616
-0.172000	-0.963472	-0.963472
-0.158000	-0.950143	-0.950143
-0.144000	-0.936625	-0.936625
-0.130000	-0.922917	-0.922917
-0.116000	-0.909016	-0.909016
-0.102000	-0.894919	-0.894919
-0.088000	-0.880623	-0.880623
-0.074000	-0.866125	-0.866125
-0.060000	-0.851423	-0.851423
-0.046000	-0.836514	-0.836514
-0.032000	-0.821394	-0.821394
-0.018000	-0.806062	-0.806062
-0.004000	-0.790513	-0.790513
0.010000	-0.774745	-0.774745
0.024000	-0.758755	-0.758755
0.038000	-0.742539	-0.742539
0.052000	-0.726095	-0.726095
0.066000	-0.709419	-0.709419
0.080000	-0.692507	-0.692507
0.094000	-0.675358	-0.675358
0.108000	-0.657966	-0.657966
0.122000	-0.640330	-0.640330
0.136000	-0.622444	-0.622444
0.150000	-0.604307	-0.604307
0.164000	-0.585914	-0.585914
0.178000	-0.567261	-0.567261
0.192000	-0.548346	-0.548346
0.206000	-0.529163	-0.529163
0.220000	-0.509711	-0.509711
0.234000	-0.489984	-0.489984
0.248000	-0.469979	-0.469979
0.262000	-0.449692	-0.449692
0.276000	-0.429119	-0.429119
0.290000	-0.408256	-0.408256
0.304000	-0.387099	-0.387099
0.318000	-0.365643	-0.365643
0.332000	-0.343885	-0.343885
0.346000	-0.321820	-0.321820
0.360000	-0.299445	-0.299445
0.374000	-0.276753	-0.276753
0.388000	-0.253742	-0.253742
0.402000	-0.230406	-0.230406
0.416000	-0.206742	-0.206742
0.430000	-0.182744	-0.182744
0.444000	-0.158407	-0.158407
0.458000	-0.133727	-0.133727
0.472000	-0.108700	-0.108700
0.486000	-0.083319	-0.083319
0.500000	-0.057581	-0.057581
0.514000	-0.031480	-0.031480
0.528000	-0.005011	-0.005011
0.542000	0.021832	0.021832
0.556000	0.049053	0.049053
0.570000	0.076657	0.076657
0.584000	0.104651	0.104651
0.598000	0.133039	0.133039
0.612000	0.161828	0.161828
0.626000	0.191022	0.191022
0.640000	0.220629	0.220629
0.654000	0.250652	0.250652
0.668000	0.281099	0.281099
0.682000	0.311975	0.311975
0.696000	0.343286	0.343286
0.710000	0.375039	0.375039
0.724000	0.407239	0.407239
0.738000	0.439894	0.439894
0.752000	0.473009	0.473009
0.766000	0.506590	0.506590
0.780000	0.540646	0.540646
0.794000	0.575181	0.575181
0.808000	0.610203	0.610203
0.822000	0.645719	0.645719
0.836000	0.681735	0.681735
0.850000	0.718260	0.718260
0.864000	0.755299	0.755299
0.878000	0.792861	0.792861
0.892000	0.830952	0.830952
0.906000	0.869580	0.869580
0.920000	0.908753	0.908753
0.934000	0.948478	0.948478
0.948000	0.988763	0.988763
0.962000	1.029616	1.029616
0.976000	1.071045	1.071045
0.990000	1.113058	1.113058
1.004000	1.155663	1.155663
1.018000	1.198869	1.198869
1.032000	1.242685	1.242685
1.046000	1.287117	1.287117
1.060000	1.332177	1.332177
1.074000	1.377871	1.377871
1.088000	1.424210	1.424210
1.102000	1.471202	1.471202
1.116000	1.518857	1.518857
1.130000	1.567184	1.567184
1.144000	1.616192	1.616192
1.158000	1.665890	1.665890
1.172000	1.716290	1.716290
1.186000	1.767400	1.767400
