Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1059  Light Power (W) = 49.807706	
-0.200000	-0.896986	-0.896986
-0.186000	-0.885237	-0.885237
-0.172000	-0.873323	-0.873323
-0.158000	-0.861240	-0.861240
-0.144000	-0.848988	-0.848988
-0.130000	-0.836562	-0.836562
-0.116000	-0.823962	-0.823962
-0.102000	-0.811184	-0.811184
-0.088000	-0.798225	-0.798225
-0.074000	-0.785084	-0.785084
-0.060000	-0.771758	-0.771758
-0.046000	-0.758244	-0.758244
-0.032000	-0.744539	-0.744539
-0.018000	-0.730641	-0.730641
-0.004000	-0.716547	-0.716547
0.010000	-0.702254	-0.702254
0.024000	-0.687760	-0.687760
0.038000	-0.673062	-0.673062
0.052000	-0.658156	-0.658156
0.066000	-0.643040	-0.643040
0.080000	-0.627711	-0.627711
0.094000	-0.612166	-0.612166
0.108000	-0.596402	-0.596402
0.122000	-0.580416	-0.580416
0.136000	-0.564204	-0.564204
0.150000	-0.547763	-0.547763
0.164000	-0.531091	-0.531091
0.178000	-0.514184	-0.514184
0.192000	-0.497038	-0.497038
0.206000	-0.479651	-0.479651
0.220000	-0.462018	-0.462018
0.234000	-0.444137	-0.444137
0.248000	-0.426004	-0.426004
0.262000	-0.407615	-0.407615
0.276000	-0.388967	-0.388967
0.290000	-0.370056	-0.370056
0.304000	-0.350879	-0.350879
0.318000	-0.331431	-0.331431
0.332000	-0.311709	-0.311709
0.346000	-0.291709	-0.291709
0.360000	-0.271426	-0.271426
0.374000	-0.250858	-0.250858
0.388000	-0.230000	-0.230000
0.402000	-0.208848	-0.208848
0.416000	-0.187398	-0.187398
0.430000	-0.165645	-0.165645
0.444000	-0.143585	-0.143585
0.458000	-0.121215	-0.121215
0.472000	-0.098529	-0.098529
0.486000	-0.075523	-0.075523
0.500000	-0.052193	-0.052193
0.514000	-0.028534	-0.028534
0.528000	-0.004542	-0.004542
0.542000	0.019789	0.019789
0.556000	0.044463	0.044463
0.570000	0.069485	0.069485
0.584000	0.094859	0.094859
0.598000	0.120591	0.120591
0.612000	0.146686	0.146686
0.626000	0.173149	0.173149
0.640000	0.199985	0.199985
0.654000	0.227199	0.227199
0.668000	0.254797	0.254797
0.682000	0.282784	0.282784
0.696000	0.311166	0.311166
0.710000	0.339948	0.339948
0.724000	0.369135	0.369135
0.738000	0.398734	0.398734
0.752000	0.428751	0.428751
0.766000	0.459190	0.459190
0.780000	0.490059	0.490059
0.794000	0.521363	0.521363
0.808000	0.553108	0.553108
0.822000	0.585301	0.585301
0.836000	0.617947	0.617947
0.850000	0.651054	0.651054
0.864000	0.684628	0.684628
0.878000	0.718675	0.718675
0.892000	0.753202	0.753202
0.906000	0.788216	0.788216
0.920000	0.823723	0.823723
0.934000	0.859731	0.859731
0.948000	0.896247	0.896247
0.962000	0.933277	0.933277
0.976000	0.970830	0.970830
0.990000	1.008912	1.008912
1.004000	1.047531	1.047531
1.018000	1.086694	1.086694
1.032000	1.126410	1.126410
1.046000	1.166685	1.166685
1.060000	1.207529	1.207529
1.074000	1.248948	1.248948
1.088000	1.290951	1.290951
1.102000	1.333546	1.333546
1.116000	1.376742	1.376742
1.130000	1.420546	1.420546
1.144000	1.464969	1.464969
1.158000	1.510017	1.510017
1.172000	1.555701	1.555701
1.186000	1.602029	1.602029
