Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 623  Light Power (W) = 81.143171	
-0.200000	-0.927617	-0.927617
-0.186000	-0.915467	-0.915467
-0.172000	-0.903146	-0.903146
-0.158000	-0.890651	-0.890651
-0.144000	-0.877980	-0.877980
-0.130000	-0.865130	-0.865130
-0.116000	-0.852099	-0.852099
-0.102000	-0.838885	-0.838885
-0.088000	-0.825484	-0.825484
-0.074000	-0.811894	-0.811894
-0.060000	-0.798112	-0.798112
-0.046000	-0.784137	-0.784137
-0.032000	-0.769964	-0.769964
-0.018000	-0.755591	-0.755591
-0.004000	-0.741016	-0.741016
0.010000	-0.726236	-0.726236
0.024000	-0.711246	-0.711246
0.038000	-0.696046	-0.696046
0.052000	-0.680631	-0.680631
0.066000	-0.664999	-0.664999
0.080000	-0.649147	-0.649147
0.094000	-0.633071	-0.633071
0.108000	-0.616769	-0.616769
0.122000	-0.600236	-0.600236
0.136000	-0.583471	-0.583471
0.150000	-0.566469	-0.566469
0.164000	-0.549227	-0.549227
0.178000	-0.531743	-0.531743
0.192000	-0.514012	-0.514012
0.206000	-0.496031	-0.496031
0.220000	-0.477796	-0.477796
0.234000	-0.459304	-0.459304
0.248000	-0.440552	-0.440552
0.262000	-0.421535	-0.421535
0.276000	-0.402250	-0.402250
0.290000	-0.382693	-0.382693
0.304000	-0.362861	-0.362861
0.318000	-0.342749	-0.342749
0.332000	-0.322353	-0.322353
0.346000	-0.301670	-0.301670
0.360000	-0.280695	-0.280695
0.374000	-0.259425	-0.259425
0.388000	-0.237854	-0.237854
0.402000	-0.215980	-0.215980
0.416000	-0.193797	-0.193797
0.430000	-0.171301	-0.171301
0.444000	-0.148489	-0.148489
0.458000	-0.125354	-0.125354
0.472000	-0.101894	-0.101894
0.486000	-0.078102	-0.078102
0.500000	-0.053976	-0.053976
0.514000	-0.029509	-0.029509
0.528000	-0.004697	-0.004697
0.542000	0.020465	0.020465
0.556000	0.045981	0.045981
0.570000	0.071857	0.071857
0.584000	0.098098	0.098098
0.598000	0.124709	0.124709
0.612000	0.151695	0.151695
0.626000	0.179062	0.179062
0.640000	0.206814	0.206814
0.654000	0.234958	0.234958
0.668000	0.263498	0.263498
0.682000	0.292441	0.292441
0.696000	0.321792	0.321792
0.710000	0.351556	0.351556
0.724000	0.381741	0.381741
0.738000	0.412351	0.412351
0.752000	0.443392	0.443392
0.766000	0.474871	0.474871
0.780000	0.506794	0.506794
0.794000	0.539167	0.539167
0.808000	0.571996	0.571996
0.822000	0.605288	0.605288
0.836000	0.639050	0.639050
0.850000	0.673287	0.673287
0.864000	0.708007	0.708007
0.878000	0.743217	0.743217
0.892000	0.778923	0.778923
0.906000	0.815132	0.815132
0.920000	0.851852	0.851852
0.934000	0.889090	0.889090
0.948000	0.926853	0.926853
0.962000	0.965148	0.965148
0.976000	1.003983	1.003983
0.990000	1.043365	1.043365
1.004000	1.083303	1.083303
1.018000	1.123804	1.123804
1.032000	1.164876	1.164876
1.046000	1.206526	1.206526
1.060000	1.248764	1.248764
1.074000	1.291598	1.291598
1.088000	1.335035	1.335035
1.102000	1.379085	1.379085
1.116000	1.423756	1.423756
1.130000	1.469057	1.469057
1.144000	1.514996	1.514996
1.158000	1.561583	1.561583
1.172000	1.608827	1.608827
1.186000	1.656736	1.656736
