Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 773  Light Power (W) = 97.804663	
-0.200000	-1.056635	-1.056635
-0.186000	-1.042795	-1.042795
-0.172000	-1.028760	-1.028760
-0.158000	-1.014528	-1.014528
-0.144000	-1.000094	-1.000094
-0.130000	-0.985457	-0.985457
-0.116000	-0.970614	-0.970614
-0.102000	-0.955561	-0.955561
-0.088000	-0.940297	-0.940297
-0.074000	-0.924817	-0.924817
-0.060000	-0.909119	-0.909119
-0.046000	-0.893199	-0.893199
-0.032000	-0.877055	-0.877055
-0.018000	-0.860683	-0.860683
-0.004000	-0.844081	-0.844081
0.010000	-0.827245	-0.827245
0.024000	-0.810171	-0.810171
0.038000	-0.792856	-0.792856
0.052000	-0.775298	-0.775298
0.066000	-0.757491	-0.757491
0.080000	-0.739434	-0.739434
0.094000	-0.721122	-0.721122
0.108000	-0.702552	-0.702552
0.122000	-0.683720	-0.683720
0.136000	-0.664623	-0.664623
0.150000	-0.645257	-0.645257
0.164000	-0.625617	-0.625617
0.178000	-0.605701	-0.605701
0.192000	-0.585503	-0.585503
0.206000	-0.565021	-0.565021
0.220000	-0.544251	-0.544251
0.234000	-0.523187	-0.523187
0.248000	-0.501826	-0.501826
0.262000	-0.480165	-0.480165
0.276000	-0.458197	-0.458197
0.290000	-0.435921	-0.435921
0.304000	-0.413330	-0.413330
0.318000	-0.390420	-0.390420
0.332000	-0.367188	-0.367188
0.346000	-0.343628	-0.343628
0.360000	-0.319736	-0.319736
0.374000	-0.295507	-0.295507
0.388000	-0.270937	-0.270937
0.402000	-0.246020	-0.246020
0.416000	-0.220751	-0.220751
0.430000	-0.195127	-0.195127
0.444000	-0.169141	-0.169141
0.458000	-0.142789	-0.142789
0.472000	-0.116066	-0.116066
0.486000	-0.088965	-0.088965
0.500000	-0.061483	-0.061483
0.514000	-0.033613	-0.033613
0.528000	-0.005350	-0.005350
0.542000	0.023311	0.023311
0.556000	0.052377	0.052377
0.570000	0.081852	0.081852
0.584000	0.111742	0.111742
0.598000	0.142054	0.142054
0.612000	0.172794	0.172794
0.626000	0.203967	0.203967
0.640000	0.235579	0.235579
0.654000	0.267637	0.267637
0.668000	0.300147	0.300147
0.682000	0.333115	0.333115
0.696000	0.366548	0.366548
0.710000	0.400453	0.400453
0.724000	0.434835	0.434835
0.738000	0.469703	0.469703
0.752000	0.505061	0.505061
0.766000	0.540919	0.540919
0.780000	0.577282	0.577282
0.794000	0.614157	0.614157
0.808000	0.651552	0.651552
0.822000	0.689475	0.689475
0.836000	0.727932	0.727932
0.850000	0.766932	0.766932
0.864000	0.806481	0.806481
0.878000	0.846588	0.846588
0.892000	0.887260	0.887260
0.906000	0.928506	0.928506
0.920000	0.970333	0.970333
0.934000	1.012750	1.012750
0.948000	1.055765	1.055765
0.962000	1.099386	1.099386
0.976000	1.143623	1.143623
0.990000	1.188483	1.188483
1.004000	1.233975	1.233975
1.018000	1.280109	1.280109
1.032000	1.326893	1.326893
1.046000	1.374337	1.374337
1.060000	1.422450	1.422450
1.074000	1.471241	1.471241
1.088000	1.520720	1.520720
1.102000	1.570896	1.570896
1.116000	1.621780	1.621780
1.130000	1.673381	1.673381
1.144000	1.725710	1.725710
1.158000	1.778777	1.778777
1.172000	1.832592	1.832592
1.186000	1.887165	1.887165
