Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 318  Light Power (W) = 70.733869	
-0.200000	-0.948222	-0.948222
-0.186000	-0.935802	-0.935802
-0.172000	-0.923207	-0.923207
-0.158000	-0.910435	-0.910435
-0.144000	-0.897482	-0.897482
-0.130000	-0.884347	-0.884347
-0.116000	-0.871027	-0.871027
-0.102000	-0.857518	-0.857518
-0.088000	-0.843820	-0.843820
-0.074000	-0.829928	-0.829928
-0.060000	-0.815841	-0.815841
-0.046000	-0.801554	-0.801554
-0.032000	-0.787067	-0.787067
-0.018000	-0.772375	-0.772375
-0.004000	-0.757476	-0.757476
0.010000	-0.742367	-0.742367
0.024000	-0.727045	-0.727045
0.038000	-0.711507	-0.711507
0.052000	-0.695750	-0.695750
0.066000	-0.679771	-0.679771
0.080000	-0.663566	-0.663566
0.094000	-0.647133	-0.647133
0.108000	-0.630469	-0.630469
0.122000	-0.613569	-0.613569
0.136000	-0.596431	-0.596431
0.150000	-0.579052	-0.579052
0.164000	-0.561427	-0.561427
0.178000	-0.543554	-0.543554
0.192000	-0.525429	-0.525429
0.206000	-0.507049	-0.507049
0.220000	-0.488409	-0.488409
0.234000	-0.469507	-0.469507
0.248000	-0.450338	-0.450338
0.262000	-0.430898	-0.430898
0.276000	-0.411185	-0.411185
0.290000	-0.391194	-0.391194
0.304000	-0.370921	-0.370921
0.318000	-0.350362	-0.350362
0.332000	-0.329514	-0.329514
0.346000	-0.308371	-0.308371
0.360000	-0.286930	-0.286930
0.374000	-0.265187	-0.265187
0.388000	-0.243138	-0.243138
0.402000	-0.220777	-0.220777
0.416000	-0.198102	-0.198102
0.430000	-0.175106	-0.175106
0.444000	-0.151787	-0.151787
0.458000	-0.128139	-0.128139
0.472000	-0.104157	-0.104157
0.486000	-0.079837	-0.079837
0.500000	-0.055175	-0.055175
0.514000	-0.030164	-0.030164
0.528000	-0.004801	-0.004801
0.542000	0.020919	0.020919
0.556000	0.047003	0.047003
0.570000	0.073453	0.073453
0.584000	0.100277	0.100277
0.598000	0.127479	0.127479
0.612000	0.155065	0.155065
0.626000	0.183039	0.183039
0.640000	0.211408	0.211408
0.654000	0.240177	0.240177
0.668000	0.269351	0.269351
0.682000	0.298937	0.298937
0.696000	0.328940	0.328940
0.710000	0.359365	0.359365
0.724000	0.390220	0.390220
0.738000	0.421510	0.421510
0.752000	0.453241	0.453241
0.766000	0.485419	0.485419
0.780000	0.518051	0.518051
0.794000	0.551143	0.551143
0.808000	0.584701	0.584701
0.822000	0.618733	0.618733
0.836000	0.653245	0.653245
0.850000	0.688243	0.688243
0.864000	0.723734	0.723734
0.878000	0.759726	0.759726
0.892000	0.796225	0.796225
0.906000	0.833239	0.833239
0.920000	0.870774	0.870774
0.934000	0.908839	0.908839
0.948000	0.947441	0.947441
0.962000	0.986586	0.986586
0.976000	1.026284	1.026284
0.990000	1.066541	1.066541
1.004000	1.107366	1.107366
1.018000	1.148766	1.148766
1.032000	1.190751	1.190751
1.046000	1.233326	1.233326
1.060000	1.276503	1.276503
1.074000	1.320288	1.320288
1.088000	1.364690	1.364690
1.102000	1.409718	1.409718
1.116000	1.455381	1.455381
1.130000	1.501688	1.501688
1.144000	1.548648	1.548648
1.158000	1.596270	1.596270
1.172000	1.644563	1.644563
1.186000	1.693537	1.693537
