Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 497  Light Power (W) = 38.629310	
-0.200000	-0.943813	-0.943813
-0.186000	-0.931451	-0.931451
-0.172000	-0.918915	-0.918915
-0.158000	-0.906202	-0.906202
-0.144000	-0.893309	-0.893309
-0.130000	-0.880235	-0.880235
-0.116000	-0.866977	-0.866977
-0.102000	-0.853532	-0.853532
-0.088000	-0.839897	-0.839897
-0.074000	-0.826070	-0.826070
-0.060000	-0.812048	-0.812048
-0.046000	-0.797828	-0.797828
-0.032000	-0.783408	-0.783408
-0.018000	-0.768784	-0.768784
-0.004000	-0.753954	-0.753954
0.010000	-0.738916	-0.738916
0.024000	-0.723665	-0.723665
0.038000	-0.708199	-0.708199
0.052000	-0.692515	-0.692515
0.066000	-0.676610	-0.676610
0.080000	-0.660481	-0.660481
0.094000	-0.644125	-0.644125
0.108000	-0.627537	-0.627537
0.122000	-0.610716	-0.610716
0.136000	-0.593658	-0.593658
0.150000	-0.576359	-0.576359
0.164000	-0.558817	-0.558817
0.178000	-0.541027	-0.541027
0.192000	-0.522986	-0.522986
0.206000	-0.504691	-0.504691
0.220000	-0.486138	-0.486138
0.234000	-0.467324	-0.467324
0.248000	-0.448244	-0.448244
0.262000	-0.428895	-0.428895
0.276000	-0.409274	-0.409274
0.290000	-0.389375	-0.389375
0.304000	-0.369197	-0.369197
0.318000	-0.348733	-0.348733
0.332000	-0.327982	-0.327982
0.346000	-0.306937	-0.306937
0.360000	-0.285596	-0.285596
0.374000	-0.263954	-0.263954
0.388000	-0.242007	-0.242007
0.402000	-0.219751	-0.219751
0.416000	-0.197181	-0.197181
0.430000	-0.174292	-0.174292
0.444000	-0.151081	-0.151081
0.458000	-0.127543	-0.127543
0.472000	-0.103673	-0.103673
0.486000	-0.079466	-0.079466
0.500000	-0.054918	-0.054918
0.514000	-0.030024	-0.030024
0.528000	-0.004779	-0.004779
0.542000	0.020822	0.020822
0.556000	0.046784	0.046784
0.570000	0.073112	0.073112
0.584000	0.099811	0.099811
0.598000	0.126887	0.126887
0.612000	0.154344	0.154344
0.626000	0.182188	0.182188
0.640000	0.210425	0.210425
0.654000	0.239060	0.239060
0.668000	0.268099	0.268099
0.682000	0.297547	0.297547
0.696000	0.327410	0.327410
0.710000	0.357695	0.357695
0.724000	0.388406	0.388406
0.738000	0.419550	0.419550
0.752000	0.451134	0.451134
0.766000	0.483162	0.483162
0.780000	0.515642	0.515642
0.794000	0.548581	0.548581
0.808000	0.581983	0.581983
0.822000	0.615856	0.615856
0.836000	0.650207	0.650207
0.850000	0.685043	0.685043
0.864000	0.720369	0.720369
0.878000	0.756194	0.756194
0.892000	0.792523	0.792523
0.906000	0.829365	0.829365
0.920000	0.866726	0.866726
0.934000	0.904614	0.904614
0.948000	0.943036	0.943036
0.962000	0.981999	0.981999
0.976000	1.021512	1.021512
0.990000	1.061583	1.061583
1.004000	1.102218	1.102218
1.018000	1.143426	1.143426
1.032000	1.185214	1.185214
1.046000	1.227592	1.227592
1.060000	1.270568	1.270568
1.074000	1.314149	1.314149
1.088000	1.358345	1.358345
1.102000	1.403164	1.403164
1.116000	1.448615	1.448615
1.130000	1.494706	1.494706
1.144000	1.541448	1.541448
1.158000	1.588848	1.588848
1.172000	1.636917	1.636917
1.186000	1.685663	1.685663
