Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 499  Light Power (W) = 46.556131	
-0.200000	-1.014865	-1.014865
-0.186000	-1.001572	-1.001572
-0.172000	-0.988092	-0.988092
-0.158000	-0.974422	-0.974422
-0.144000	-0.960559	-0.960559
-0.130000	-0.946501	-0.946501
-0.116000	-0.932244	-0.932244
-0.102000	-0.917787	-0.917787
-0.088000	-0.903125	-0.903125
-0.074000	-0.888257	-0.888257
-0.060000	-0.873180	-0.873180
-0.046000	-0.857890	-0.857890
-0.032000	-0.842384	-0.842384
-0.018000	-0.826659	-0.826659
-0.004000	-0.810713	-0.810713
0.010000	-0.794542	-0.794542
0.024000	-0.778143	-0.778143
0.038000	-0.761513	-0.761513
0.052000	-0.744649	-0.744649
0.066000	-0.727547	-0.727547
0.080000	-0.710203	-0.710203
0.094000	-0.692615	-0.692615
0.108000	-0.674779	-0.674779
0.122000	-0.656692	-0.656692
0.136000	-0.638350	-0.638350
0.150000	-0.619749	-0.619749
0.164000	-0.600885	-0.600885
0.178000	-0.581756	-0.581756
0.192000	-0.562358	-0.562358
0.206000	-0.542685	-0.542685
0.220000	-0.522736	-0.522736
0.234000	-0.502505	-0.502505
0.248000	-0.481988	-0.481988
0.262000	-0.461183	-0.461183
0.276000	-0.440084	-0.440084
0.290000	-0.418688	-0.418688
0.304000	-0.396990	-0.396990
0.318000	-0.374986	-0.374986
0.332000	-0.352673	-0.352673
0.346000	-0.330044	-0.330044
0.360000	-0.307096	-0.307096
0.374000	-0.283825	-0.283825
0.388000	-0.260226	-0.260226
0.402000	-0.236294	-0.236294
0.416000	-0.212025	-0.212025
0.430000	-0.187413	-0.187413
0.444000	-0.162455	-0.162455
0.458000	-0.137145	-0.137145
0.472000	-0.111477	-0.111477
0.486000	-0.085448	-0.085448
0.500000	-0.059052	-0.059052
0.514000	-0.032284	-0.032284
0.528000	-0.005139	-0.005139
0.542000	0.022390	0.022390
0.556000	0.050306	0.050306
0.570000	0.078616	0.078616
0.584000	0.107325	0.107325
0.598000	0.136439	0.136439
0.612000	0.165963	0.165963
0.626000	0.195904	0.195904
0.640000	0.226266	0.226266
0.654000	0.257057	0.257057
0.668000	0.288282	0.288282
0.682000	0.319947	0.319947
0.696000	0.352058	0.352058
0.710000	0.384622	0.384622
0.724000	0.417646	0.417646
0.738000	0.451135	0.451135
0.752000	0.485096	0.485096
0.766000	0.519535	0.519535
0.780000	0.554461	0.554461
0.794000	0.589879	0.589879
0.808000	0.625796	0.625796
0.822000	0.662219	0.662219
0.836000	0.699156	0.699156
0.850000	0.736614	0.736614
0.864000	0.774600	0.774600
0.878000	0.813121	0.813121
0.892000	0.852185	0.852185
0.906000	0.891801	0.891801
0.920000	0.931974	0.931974
0.934000	0.972714	0.972714
0.948000	1.014029	1.014029
0.962000	1.055926	1.055926
0.976000	1.098413	1.098413
0.990000	1.141500	1.141500
1.004000	1.185194	1.185194
1.018000	1.229504	1.229504
1.032000	1.274439	1.274439
1.046000	1.320007	1.320007
1.060000	1.366218	1.366218
1.074000	1.413080	1.413080
1.088000	1.460603	1.460603
1.102000	1.508796	1.508796
1.116000	1.557669	1.557669
1.130000	1.607230	1.607230
1.144000	1.657490	1.657490
1.158000	1.708459	1.708459
1.172000	1.760147	1.760147
1.186000	1.812563	1.812563
