Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 586  Light Power (W) = 77.381332	
-0.200000	-0.775630	-0.775630
-0.186000	-0.765471	-0.765471
-0.172000	-0.755169	-0.755169
-0.158000	-0.744721	-0.744721
-0.144000	-0.734126	-0.734126
-0.130000	-0.723382	-0.723382
-0.116000	-0.712486	-0.712486
-0.102000	-0.701436	-0.701436
-0.088000	-0.690231	-0.690231
-0.074000	-0.678868	-0.678868
-0.060000	-0.667345	-0.667345
-0.046000	-0.655659	-0.655659
-0.032000	-0.643808	-0.643808
-0.018000	-0.631791	-0.631791
-0.004000	-0.619603	-0.619603
0.010000	-0.607245	-0.607245
0.024000	-0.594711	-0.594711
0.038000	-0.582002	-0.582002
0.052000	-0.569112	-0.569112
0.066000	-0.556042	-0.556042
0.080000	-0.542787	-0.542787
0.094000	-0.529345	-0.529345
0.108000	-0.515713	-0.515713
0.122000	-0.501890	-0.501890
0.136000	-0.487871	-0.487871
0.150000	-0.473655	-0.473655
0.164000	-0.459238	-0.459238
0.178000	-0.444619	-0.444619
0.192000	-0.429793	-0.429793
0.206000	-0.414758	-0.414758
0.220000	-0.399511	-0.399511
0.234000	-0.384049	-0.384049
0.248000	-0.368369	-0.368369
0.262000	-0.352468	-0.352468
0.276000	-0.336343	-0.336343
0.290000	-0.319991	-0.319991
0.304000	-0.303408	-0.303408
0.318000	-0.286591	-0.286591
0.332000	-0.269537	-0.269537
0.346000	-0.252243	-0.252243
0.360000	-0.234704	-0.234704
0.374000	-0.216919	-0.216919
0.388000	-0.198883	-0.198883
0.402000	-0.180592	-0.180592
0.416000	-0.162044	-0.162044
0.430000	-0.143234	-0.143234
0.444000	-0.124159	-0.124159
0.458000	-0.104815	-0.104815
0.472000	-0.085199	-0.085199
0.486000	-0.065306	-0.065306
0.500000	-0.045132	-0.045132
0.514000	-0.024674	-0.024674
0.528000	-0.003927	-0.003927
0.542000	0.017112	0.017112
0.556000	0.038447	0.038447
0.570000	0.060084	0.060084
0.584000	0.082025	0.082025
0.598000	0.104276	0.104276
0.612000	0.126841	0.126841
0.626000	0.149723	0.149723
0.640000	0.172928	0.172928
0.654000	0.196461	0.196461
0.668000	0.220325	0.220325
0.682000	0.244526	0.244526
0.696000	0.269067	0.269067
0.710000	0.293955	0.293955
0.724000	0.319194	0.319194
0.738000	0.344788	0.344788
0.752000	0.370744	0.370744
0.766000	0.397065	0.397065
0.780000	0.423758	0.423758
0.794000	0.450826	0.450826
0.808000	0.478277	0.478277
0.822000	0.506114	0.506114
0.836000	0.534344	0.534344
0.850000	0.562971	0.562971
0.864000	0.592003	0.592003
0.878000	0.621444	0.621444
0.892000	0.651299	0.651299
0.906000	0.681576	0.681576
0.920000	0.712280	0.712280
0.934000	0.743416	0.743416
0.948000	0.774991	0.774991
0.962000	0.807012	0.807012
0.976000	0.839484	0.839484
0.990000	0.872414	0.872414
1.004000	0.905808	0.905808
1.018000	0.939673	0.939673
1.032000	0.974015	0.974015
1.046000	1.008842	1.008842
1.060000	1.044159	1.044159
1.074000	1.079974	1.079974
1.088000	1.116295	1.116295
1.102000	1.153127	1.153127
1.116000	1.190479	1.190479
1.130000	1.228357	1.228357
1.144000	1.266769	1.266769
1.158000	1.305723	1.305723
1.172000	1.345226	1.345226
1.186000	1.385286	1.385286
