Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 523  Light Power (W) = 47.733158	
-0.200000	-0.930947	-0.930947
-0.186000	-0.918753	-0.918753
-0.172000	-0.906388	-0.906388
-0.158000	-0.893848	-0.893848
-0.144000	-0.881132	-0.881132
-0.130000	-0.868236	-0.868236
-0.116000	-0.855158	-0.855158
-0.102000	-0.841896	-0.841896
-0.088000	-0.828447	-0.828447
-0.074000	-0.814808	-0.814808
-0.060000	-0.800978	-0.800978
-0.046000	-0.786952	-0.786952
-0.032000	-0.772728	-0.772728
-0.018000	-0.758304	-0.758304
-0.004000	-0.743676	-0.743676
0.010000	-0.728843	-0.728843
0.024000	-0.713800	-0.713800
0.038000	-0.698545	-0.698545
0.052000	-0.683075	-0.683075
0.066000	-0.667387	-0.667387
0.080000	-0.651477	-0.651477
0.094000	-0.635344	-0.635344
0.108000	-0.618983	-0.618983
0.122000	-0.602391	-0.602391
0.136000	-0.585565	-0.585565
0.150000	-0.568502	-0.568502
0.164000	-0.551199	-0.551199
0.178000	-0.533652	-0.533652
0.192000	-0.515857	-0.515857
0.206000	-0.497811	-0.497811
0.220000	-0.479511	-0.479511
0.234000	-0.460953	-0.460953
0.248000	-0.442133	-0.442133
0.262000	-0.423048	-0.423048
0.276000	-0.403694	-0.403694
0.290000	-0.384067	-0.384067
0.304000	-0.364164	-0.364164
0.318000	-0.343979	-0.343979
0.332000	-0.323510	-0.323510
0.346000	-0.302753	-0.302753
0.360000	-0.281703	-0.281703
0.374000	-0.260356	-0.260356
0.388000	-0.238708	-0.238708
0.402000	-0.216755	-0.216755
0.416000	-0.194493	-0.194493
0.430000	-0.171916	-0.171916
0.444000	-0.149022	-0.149022
0.458000	-0.125804	-0.125804
0.472000	-0.102259	-0.102259
0.486000	-0.078383	-0.078383
0.500000	-0.054169	-0.054169
0.514000	-0.029615	-0.029615
0.528000	-0.004714	-0.004714
0.542000	0.020538	0.020538
0.556000	0.046146	0.046146
0.570000	0.072115	0.072115
0.584000	0.098450	0.098450
0.598000	0.125157	0.125157
0.612000	0.152240	0.152240
0.626000	0.179705	0.179705
0.640000	0.207557	0.207557
0.654000	0.235801	0.235801
0.668000	0.264444	0.264444
0.682000	0.293491	0.293491
0.696000	0.322947	0.322947
0.710000	0.352819	0.352819
0.724000	0.383111	0.383111
0.738000	0.413831	0.413831
0.752000	0.444984	0.444984
0.766000	0.476576	0.476576
0.780000	0.508613	0.508613
0.794000	0.541102	0.541102
0.808000	0.574049	0.574049
0.822000	0.607461	0.607461
0.836000	0.641344	0.641344
0.850000	0.675704	0.675704
0.864000	0.710549	0.710549
0.878000	0.745885	0.745885
0.892000	0.781719	0.781719
0.906000	0.818059	0.818059
0.920000	0.854911	0.854911
0.934000	0.892282	0.892282
0.948000	0.930180	0.930180
0.962000	0.968613	0.968613
0.976000	1.007587	1.007587
0.990000	1.047111	1.047111
1.004000	1.087192	1.087192
1.018000	1.127838	1.127838
1.032000	1.169057	1.169057
1.046000	1.210858	1.210858
1.060000	1.253247	1.253247
1.074000	1.296235	1.296235
1.088000	1.339828	1.339828
1.102000	1.384036	1.384036
1.116000	1.428867	1.428867
1.130000	1.474330	1.474330
1.144000	1.520435	1.520435
1.158000	1.567189	1.567189
1.172000	1.614602	1.614602
1.186000	1.662684	1.662684
