Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 596  Light Power (W) = 83.921443	
-0.200000	-0.963683	-0.963683
-0.186000	-0.951061	-0.951061
-0.172000	-0.938261	-0.938261
-0.158000	-0.925280	-0.925280
-0.144000	-0.912116	-0.912116
-0.130000	-0.898767	-0.898767
-0.116000	-0.885229	-0.885229
-0.102000	-0.871501	-0.871501
-0.088000	-0.857579	-0.857579
-0.074000	-0.843461	-0.843461
-0.060000	-0.829144	-0.829144
-0.046000	-0.814625	-0.814625
-0.032000	-0.799901	-0.799901
-0.018000	-0.784969	-0.784969
-0.004000	-0.769828	-0.769828
0.010000	-0.754472	-0.754472
0.024000	-0.738900	-0.738900
0.038000	-0.723109	-0.723109
0.052000	-0.707095	-0.707095
0.066000	-0.690855	-0.690855
0.080000	-0.674386	-0.674386
0.094000	-0.657685	-0.657685
0.108000	-0.640749	-0.640749
0.122000	-0.623574	-0.623574
0.136000	-0.606157	-0.606157
0.150000	-0.588494	-0.588494
0.164000	-0.570582	-0.570582
0.178000	-0.552417	-0.552417
0.192000	-0.533997	-0.533997
0.206000	-0.515317	-0.515317
0.220000	-0.496373	-0.496373
0.234000	-0.477162	-0.477162
0.248000	-0.457681	-0.457681
0.262000	-0.437925	-0.437925
0.276000	-0.417890	-0.417890
0.290000	-0.397573	-0.397573
0.304000	-0.376969	-0.376969
0.318000	-0.356075	-0.356075
0.332000	-0.334887	-0.334887
0.346000	-0.313399	-0.313399
0.360000	-0.291609	-0.291609
0.374000	-0.269511	-0.269511
0.388000	-0.247102	-0.247102
0.402000	-0.224377	-0.224377
0.416000	-0.201332	-0.201332
0.430000	-0.177962	-0.177962
0.444000	-0.154262	-0.154262
0.458000	-0.130228	-0.130228
0.472000	-0.105855	-0.105855
0.486000	-0.081139	-0.081139
0.500000	-0.056074	-0.056074
0.514000	-0.030656	-0.030656
0.528000	-0.004879	-0.004879
0.542000	0.021261	0.021261
0.556000	0.047769	0.047769
0.570000	0.074651	0.074651
0.584000	0.101912	0.101912
0.598000	0.129558	0.129558
0.612000	0.157593	0.157593
0.626000	0.186024	0.186024
0.640000	0.214855	0.214855
0.654000	0.244093	0.244093
0.668000	0.273743	0.273743
0.682000	0.303811	0.303811
0.696000	0.334303	0.334303
0.710000	0.365225	0.365225
0.724000	0.396583	0.396583
0.738000	0.428383	0.428383
0.752000	0.460631	0.460631
0.766000	0.493334	0.493334
0.780000	0.526498	0.526498
0.794000	0.560130	0.560130
0.808000	0.594236	0.594236
0.822000	0.628822	0.628822
0.836000	0.663896	0.663896
0.850000	0.699465	0.699465
0.864000	0.735535	0.735535
0.878000	0.772114	0.772114
0.892000	0.809208	0.809208
0.906000	0.846825	0.846825
0.920000	0.884973	0.884973
0.934000	0.923659	0.923659
0.948000	0.962890	0.962890
0.962000	1.002674	1.002674
0.976000	1.043019	1.043019
0.990000	1.083932	1.083932
1.004000	1.125423	1.125423
1.018000	1.167498	1.167498
1.032000	1.210167	1.210167
1.046000	1.253437	1.253437
1.060000	1.297317	1.297317
1.074000	1.341816	1.341816
1.088000	1.386943	1.386943
1.102000	1.432705	1.432705
1.116000	1.479113	1.479113
1.130000	1.526175	1.526175
1.144000	1.573900	1.573900
1.158000	1.622299	1.622299
1.172000	1.671379	1.671379
1.186000	1.721152	1.721152
