Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power (W) = 16.752095	
-0.200000	-0.708675	-0.708675
-0.186000	-0.699393	-0.699393
-0.172000	-0.689980	-0.689980
-0.158000	-0.680434	-0.680434
-0.144000	-0.670754	-0.670754
-0.130000	-0.660937	-0.660937
-0.116000	-0.650982	-0.650982
-0.102000	-0.640886	-0.640886
-0.088000	-0.630648	-0.630648
-0.074000	-0.620266	-0.620266
-0.060000	-0.609737	-0.609737
-0.046000	-0.599060	-0.599060
-0.032000	-0.588232	-0.588232
-0.018000	-0.577252	-0.577252
-0.004000	-0.566117	-0.566117
0.010000	-0.554825	-0.554825
0.024000	-0.543374	-0.543374
0.038000	-0.531761	-0.531761
0.052000	-0.519985	-0.519985
0.066000	-0.508042	-0.508042
0.080000	-0.495931	-0.495931
0.094000	-0.483650	-0.483650
0.108000	-0.471195	-0.471195
0.122000	-0.458565	-0.458565
0.136000	-0.445756	-0.445756
0.150000	-0.432767	-0.432767
0.164000	-0.419595	-0.419595
0.178000	-0.406238	-0.406238
0.192000	-0.392692	-0.392692
0.206000	-0.378954	-0.378954
0.220000	-0.365024	-0.365024
0.234000	-0.350896	-0.350896
0.248000	-0.336570	-0.336570
0.262000	-0.322042	-0.322042
0.276000	-0.307309	-0.307309
0.290000	-0.292368	-0.292368
0.304000	-0.277216	-0.277216
0.318000	-0.261851	-0.261851
0.332000	-0.246269	-0.246269
0.346000	-0.230468	-0.230468
0.360000	-0.214444	-0.214444
0.374000	-0.198194	-0.198194
0.388000	-0.181715	-0.181715
0.402000	-0.165003	-0.165003
0.416000	-0.148056	-0.148056
0.430000	-0.130870	-0.130870
0.444000	-0.113441	-0.113441
0.458000	-0.095767	-0.095767
0.472000	-0.077844	-0.077844
0.486000	-0.059668	-0.059668
0.500000	-0.041236	-0.041236
0.514000	-0.022544	-0.022544
0.528000	-0.003588	-0.003588
0.542000	0.015635	0.015635
0.556000	0.035128	0.035128
0.570000	0.054897	0.054897
0.584000	0.074945	0.074945
0.598000	0.095275	0.095275
0.612000	0.115891	0.115891
0.626000	0.136799	0.136799
0.640000	0.158001	0.158001
0.654000	0.179502	0.179502
0.668000	0.201306	0.201306
0.682000	0.223417	0.223417
0.696000	0.245841	0.245841
0.710000	0.268580	0.268580
0.724000	0.291640	0.291640
0.738000	0.315025	0.315025
0.752000	0.338740	0.338740
0.766000	0.362789	0.362789
0.780000	0.387177	0.387177
0.794000	0.411909	0.411909
0.808000	0.436990	0.436990
0.822000	0.462424	0.462424
0.836000	0.488217	0.488217
0.850000	0.514374	0.514374
0.864000	0.540899	0.540899
0.878000	0.567798	0.567798
0.892000	0.595077	0.595077
0.906000	0.622740	0.622740
0.920000	0.650793	0.650793
0.934000	0.679242	0.679242
0.948000	0.708091	0.708091
0.962000	0.737348	0.737348
0.976000	0.767017	0.767017
0.990000	0.797104	0.797104
1.004000	0.827615	0.827615
1.018000	0.858557	0.858557
1.032000	0.889935	0.889935
1.046000	0.921755	0.921755
1.060000	0.954024	0.954024
1.074000	0.986747	0.986747
1.088000	1.019932	1.019932
1.102000	1.053585	1.053585
1.116000	1.087713	1.087713
1.130000	1.122321	1.122321
1.144000	1.157417	1.157417
1.158000	1.193009	1.193009
1.172000	1.229102	1.229102
1.186000	1.265704	1.265704
