Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 668  Light Power (W) = 28.972576	
-0.200000	-0.948825	-0.948825
-0.186000	-0.936397	-0.936397
-0.172000	-0.923794	-0.923794
-0.158000	-0.911014	-0.911014
-0.144000	-0.898053	-0.898053
-0.130000	-0.884909	-0.884909
-0.116000	-0.871581	-0.871581
-0.102000	-0.858064	-0.858064
-0.088000	-0.844357	-0.844357
-0.074000	-0.830456	-0.830456
-0.060000	-0.816360	-0.816360
-0.046000	-0.802064	-0.802064
-0.032000	-0.787568	-0.787568
-0.018000	-0.772866	-0.772866
-0.004000	-0.757958	-0.757958
0.010000	-0.742839	-0.742839
0.024000	-0.727508	-0.727508
0.038000	-0.711960	-0.711960
0.052000	-0.696193	-0.696193
0.066000	-0.680203	-0.680203
0.080000	-0.663988	-0.663988
0.094000	-0.647545	-0.647545
0.108000	-0.630870	-0.630870
0.122000	-0.613959	-0.613959
0.136000	-0.596811	-0.596811
0.150000	-0.579420	-0.579420
0.164000	-0.561784	-0.561784
0.178000	-0.543900	-0.543900
0.192000	-0.525763	-0.525763
0.206000	-0.507371	-0.507371
0.220000	-0.488720	-0.488720
0.234000	-0.469805	-0.469805
0.248000	-0.450624	-0.450624
0.262000	-0.431173	-0.431173
0.276000	-0.411447	-0.411447
0.290000	-0.391443	-0.391443
0.304000	-0.371157	-0.371157
0.318000	-0.350585	-0.350585
0.332000	-0.329723	-0.329723
0.346000	-0.308567	-0.308567
0.360000	-0.287113	-0.287113
0.374000	-0.265356	-0.265356
0.388000	-0.243292	-0.243292
0.402000	-0.220918	-0.220918
0.416000	-0.198228	-0.198228
0.430000	-0.175218	-0.175218
0.444000	-0.151884	-0.151884
0.458000	-0.128220	-0.128220
0.472000	-0.104223	-0.104223
0.486000	-0.079888	-0.079888
0.500000	-0.055210	-0.055210
0.514000	-0.030183	-0.030183
0.528000	-0.004804	-0.004804
0.542000	0.020933	0.020933
0.556000	0.047032	0.047032
0.570000	0.073500	0.073500
0.584000	0.100341	0.100341
0.598000	0.127560	0.127560
0.612000	0.155163	0.155163
0.626000	0.183156	0.183156
0.640000	0.211543	0.211543
0.654000	0.240330	0.240330
0.668000	0.269523	0.269523
0.682000	0.299127	0.299127
0.696000	0.329149	0.329149
0.710000	0.359594	0.359594
0.724000	0.390468	0.390468
0.738000	0.421778	0.421778
0.752000	0.453529	0.453529
0.766000	0.485728	0.485728
0.780000	0.518381	0.518381
0.794000	0.551494	0.551494
0.808000	0.585073	0.585073
0.822000	0.619127	0.619127
0.836000	0.653660	0.653660
0.850000	0.688680	0.688680
0.864000	0.724194	0.724194
0.878000	0.760209	0.760209
0.892000	0.796731	0.796731
0.906000	0.833769	0.833769
0.920000	0.871328	0.871328
0.934000	0.909417	0.909417
0.948000	0.948043	0.948043
0.962000	0.987214	0.987214
0.976000	1.026937	1.026937
0.990000	1.067220	1.067220
1.004000	1.108071	1.108071
1.018000	1.149497	1.149497
1.032000	1.191508	1.191508
1.046000	1.234111	1.234111
1.060000	1.277315	1.277315
1.074000	1.321128	1.321128
1.088000	1.365558	1.365558
1.102000	1.410615	1.410615
1.116000	1.456307	1.456307
1.130000	1.502644	1.502644
1.144000	1.549633	1.549633
1.158000	1.597285	1.597285
1.172000	1.645609	1.645609
1.186000	1.694614	1.694614
