Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 752  Light Power (W) = 36.476234	
-0.200000	-1.053299	-1.053299
-0.186000	-1.039503	-1.039503
-0.172000	-1.025512	-1.025512
-0.158000	-1.011324	-1.011324
-0.144000	-0.996936	-0.996936
-0.130000	-0.982346	-0.982346
-0.116000	-0.967549	-0.967549
-0.102000	-0.952544	-0.952544
-0.088000	-0.937328	-0.937328
-0.074000	-0.921897	-0.921897
-0.060000	-0.906248	-0.906248
-0.046000	-0.890379	-0.890379
-0.032000	-0.874286	-0.874286
-0.018000	-0.857966	-0.857966
-0.004000	-0.841416	-0.841416
0.010000	-0.824633	-0.824633
0.024000	-0.807613	-0.807613
0.038000	-0.790353	-0.790353
0.052000	-0.772850	-0.772850
0.066000	-0.755100	-0.755100
0.080000	-0.737099	-0.737099
0.094000	-0.718845	-0.718845
0.108000	-0.700334	-0.700334
0.122000	-0.681562	-0.681562
0.136000	-0.662525	-0.662525
0.150000	-0.643219	-0.643219
0.164000	-0.623642	-0.623642
0.178000	-0.603788	-0.603788
0.192000	-0.583655	-0.583655
0.206000	-0.563237	-0.563237
0.220000	-0.542532	-0.542532
0.234000	-0.521535	-0.521535
0.248000	-0.500242	-0.500242
0.262000	-0.478648	-0.478648
0.276000	-0.456751	-0.456751
0.290000	-0.434544	-0.434544
0.304000	-0.412025	-0.412025
0.318000	-0.389188	-0.389188
0.332000	-0.366029	-0.366029
0.346000	-0.342543	-0.342543
0.360000	-0.318726	-0.318726
0.374000	-0.294574	-0.294574
0.388000	-0.270081	-0.270081
0.402000	-0.245243	-0.245243
0.416000	-0.220054	-0.220054
0.430000	-0.194511	-0.194511
0.444000	-0.168607	-0.168607
0.458000	-0.142338	-0.142338
0.472000	-0.115699	-0.115699
0.486000	-0.088684	-0.088684
0.500000	-0.061289	-0.061289
0.514000	-0.033507	-0.033507
0.528000	-0.005333	-0.005333
0.542000	0.023238	0.023238
0.556000	0.052211	0.052211
0.570000	0.081593	0.081593
0.584000	0.111390	0.111390
0.598000	0.141606	0.141606
0.612000	0.172248	0.172248
0.626000	0.203323	0.203323
0.640000	0.234835	0.234835
0.654000	0.266792	0.266792
0.668000	0.299199	0.299199
0.682000	0.332064	0.332064
0.696000	0.365391	0.365391
0.710000	0.399189	0.399189
0.724000	0.433462	0.433462
0.738000	0.468220	0.468220
0.752000	0.503467	0.503467
0.766000	0.539211	0.539211
0.780000	0.575459	0.575459
0.794000	0.612218	0.612218
0.808000	0.649495	0.649495
0.822000	0.687298	0.687298
0.836000	0.725634	0.725634
0.850000	0.764510	0.764510
0.864000	0.803934	0.803934
0.878000	0.843915	0.843915
0.892000	0.884459	0.884459
0.906000	0.925574	0.925574
0.920000	0.967269	0.967269
0.934000	1.009552	1.009552
0.948000	1.052431	1.052431
0.962000	1.095915	1.095915
0.976000	1.140011	1.140011
0.990000	1.184730	1.184730
1.004000	1.230079	1.230079
1.018000	1.276067	1.276067
1.032000	1.322703	1.322703
1.046000	1.369997	1.369997
1.060000	1.417958	1.417958
1.074000	1.466595	1.466595
1.088000	1.515918	1.515918
1.102000	1.565936	1.565936
1.116000	1.616659	1.616659
1.130000	1.668098	1.668098
1.144000	1.720261	1.720261
1.158000	1.773160	1.773160
1.172000	1.826805	1.826805
1.186000	1.881206	1.881206
