Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 635  Light Power (W) = 76.070031	
-0.200000	-0.926599	-0.926599
-0.186000	-0.914462	-0.914462
-0.172000	-0.902154	-0.902154
-0.158000	-0.889673	-0.889673
-0.144000	-0.877016	-0.877016
-0.130000	-0.864181	-0.864181
-0.116000	-0.851164	-0.851164
-0.102000	-0.837964	-0.837964
-0.088000	-0.824578	-0.824578
-0.074000	-0.811003	-0.811003
-0.060000	-0.797237	-0.797237
-0.046000	-0.783276	-0.783276
-0.032000	-0.769119	-0.769119
-0.018000	-0.754762	-0.754762
-0.004000	-0.740203	-0.740203
0.010000	-0.725438	-0.725438
0.024000	-0.710466	-0.710466
0.038000	-0.695282	-0.695282
0.052000	-0.679884	-0.679884
0.066000	-0.664270	-0.664270
0.080000	-0.648435	-0.648435
0.094000	-0.632376	-0.632376
0.108000	-0.616092	-0.616092
0.122000	-0.599577	-0.599577
0.136000	-0.582830	-0.582830
0.150000	-0.565847	-0.565847
0.164000	-0.548625	-0.548625
0.178000	-0.531159	-0.531159
0.192000	-0.513447	-0.513447
0.206000	-0.495486	-0.495486
0.220000	-0.477272	-0.477272
0.234000	-0.458800	-0.458800
0.248000	-0.440068	-0.440068
0.262000	-0.421072	-0.421072
0.276000	-0.401809	-0.401809
0.290000	-0.382273	-0.382273
0.304000	-0.362463	-0.362463
0.318000	-0.342373	-0.342373
0.332000	-0.321999	-0.321999
0.346000	-0.301339	-0.301339
0.360000	-0.280387	-0.280387
0.374000	-0.259140	-0.259140
0.388000	-0.237593	-0.237593
0.402000	-0.215743	-0.215743
0.416000	-0.193584	-0.193584
0.430000	-0.171113	-0.171113
0.444000	-0.148326	-0.148326
0.458000	-0.125217	-0.125217
0.472000	-0.101782	-0.101782
0.486000	-0.078017	-0.078017
0.500000	-0.053916	-0.053916
0.514000	-0.029476	-0.029476
0.528000	-0.004692	-0.004692
0.542000	0.020442	0.020442
0.556000	0.045931	0.045931
0.570000	0.071778	0.071778
0.584000	0.097991	0.097991
0.598000	0.124572	0.124572
0.612000	0.151529	0.151529
0.626000	0.178865	0.178865
0.640000	0.206587	0.206587
0.654000	0.234700	0.234700
0.668000	0.263209	0.263209
0.682000	0.292120	0.292120
0.696000	0.321439	0.321439
0.710000	0.351171	0.351171
0.724000	0.381322	0.381322
0.738000	0.411898	0.411898
0.752000	0.442905	0.442905
0.766000	0.474350	0.474350
0.780000	0.506238	0.506238
0.794000	0.538575	0.538575
0.808000	0.571368	0.571368
0.822000	0.604624	0.604624
0.836000	0.638348	0.638348
0.850000	0.672548	0.672548
0.864000	0.707230	0.707230
0.878000	0.742401	0.742401
0.892000	0.778068	0.778068
0.906000	0.814238	0.814238
0.920000	0.850918	0.850918
0.934000	0.888114	0.888114
0.948000	0.925836	0.925836
0.962000	0.964089	0.964089
0.976000	1.002881	1.002881
0.990000	1.042220	1.042220
1.004000	1.082114	1.082114
1.018000	1.122570	1.122570
1.032000	1.163597	1.163597
1.046000	1.205202	1.205202
1.060000	1.247394	1.247394
1.074000	1.290180	1.290180
1.088000	1.333570	1.333570
1.102000	1.377572	1.377572
1.116000	1.422193	1.422193
1.130000	1.467444	1.467444
1.144000	1.513333	1.513333
1.158000	1.559869	1.559869
1.172000	1.607061	1.607061
1.186000	1.654918	1.654918
