Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1039  Light Power (W) = 38.771173	
-0.200000	-0.710753	-0.710753
-0.186000	-0.701444	-0.701444
-0.172000	-0.692003	-0.692003
-0.158000	-0.682429	-0.682429
-0.144000	-0.672721	-0.672721
-0.130000	-0.662875	-0.662875
-0.116000	-0.652890	-0.652890
-0.102000	-0.642765	-0.642765
-0.088000	-0.632497	-0.632497
-0.074000	-0.622085	-0.622085
-0.060000	-0.611525	-0.611525
-0.046000	-0.600817	-0.600817
-0.032000	-0.589957	-0.589957
-0.018000	-0.578945	-0.578945
-0.004000	-0.567777	-0.567777
0.010000	-0.556452	-0.556452
0.024000	-0.544967	-0.544967
0.038000	-0.533320	-0.533320
0.052000	-0.521509	-0.521509
0.066000	-0.509532	-0.509532
0.080000	-0.497386	-0.497386
0.094000	-0.485068	-0.485068
0.108000	-0.472577	-0.472577
0.122000	-0.459909	-0.459909
0.136000	-0.447064	-0.447064
0.150000	-0.434036	-0.434036
0.164000	-0.420826	-0.420826
0.178000	-0.407429	-0.407429
0.192000	-0.393843	-0.393843
0.206000	-0.380066	-0.380066
0.220000	-0.366094	-0.366094
0.234000	-0.351925	-0.351925
0.248000	-0.337557	-0.337557
0.262000	-0.322986	-0.322986
0.276000	-0.308210	-0.308210
0.290000	-0.293225	-0.293225
0.304000	-0.278029	-0.278029
0.318000	-0.262619	-0.262619
0.332000	-0.246992	-0.246992
0.346000	-0.231144	-0.231144
0.360000	-0.215073	-0.215073
0.374000	-0.198775	-0.198775
0.388000	-0.182247	-0.182247
0.402000	-0.165487	-0.165487
0.416000	-0.148490	-0.148490
0.430000	-0.131254	-0.131254
0.444000	-0.113774	-0.113774
0.458000	-0.096048	-0.096048
0.472000	-0.078072	-0.078072
0.486000	-0.059843	-0.059843
0.500000	-0.041357	-0.041357
0.514000	-0.022610	-0.022610
0.528000	-0.003599	-0.003599
0.542000	0.015680	0.015680
0.556000	0.035231	0.035231
0.570000	0.055058	0.055058
0.584000	0.075164	0.075164
0.598000	0.095554	0.095554
0.612000	0.116231	0.116231
0.626000	0.137200	0.137200
0.640000	0.158464	0.158464
0.654000	0.180028	0.180028
0.668000	0.201896	0.201896
0.682000	0.224072	0.224072
0.696000	0.246561	0.246561
0.710000	0.269368	0.269368
0.724000	0.292495	0.292495
0.738000	0.315949	0.315949
0.752000	0.339733	0.339733
0.766000	0.363853	0.363853
0.780000	0.388313	0.388313
0.794000	0.413117	0.413117
0.808000	0.438271	0.438271
0.822000	0.463780	0.463780
0.836000	0.489649	0.489649
0.850000	0.515882	0.515882
0.864000	0.542485	0.542485
0.878000	0.569463	0.569463
0.892000	0.596822	0.596822
0.906000	0.624566	0.624566
0.920000	0.652701	0.652701
0.934000	0.681233	0.681233
0.948000	0.710168	0.710168
0.962000	0.739510	0.739510
0.976000	0.769266	0.769266
0.990000	0.799441	0.799441
1.004000	0.830042	0.830042
1.018000	0.861074	0.861074
1.032000	0.892544	0.892544
1.046000	0.924458	0.924458
1.060000	0.956821	0.956821
1.074000	0.989641	0.989641
1.088000	1.022923	1.022923
1.102000	1.056675	1.056675
1.116000	1.090902	1.090902
1.130000	1.125612	1.125612
1.144000	1.160811	1.160811
1.158000	1.196507	1.196507
1.172000	1.232706	1.232706
1.186000	1.269415	1.269415
