Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 772  Light Power (W) = 48.771444	
-0.200000	-0.865125	-0.865125
-0.186000	-0.853794	-0.853794
-0.172000	-0.842302	-0.842302
-0.158000	-0.830649	-0.830649
-0.144000	-0.818832	-0.818832
-0.130000	-0.806848	-0.806848
-0.116000	-0.794695	-0.794695
-0.102000	-0.782370	-0.782370
-0.088000	-0.769872	-0.769872
-0.074000	-0.757198	-0.757198
-0.060000	-0.744345	-0.744345
-0.046000	-0.731311	-0.731311
-0.032000	-0.718093	-0.718093
-0.018000	-0.704689	-0.704689
-0.004000	-0.691095	-0.691095
0.010000	-0.677310	-0.677310
0.024000	-0.663331	-0.663331
0.038000	-0.649155	-0.649155
0.052000	-0.634779	-0.634779
0.066000	-0.620200	-0.620200
0.080000	-0.605415	-0.605415
0.094000	-0.590422	-0.590422
0.108000	-0.575218	-0.575218
0.122000	-0.559799	-0.559799
0.136000	-0.544163	-0.544163
0.150000	-0.528307	-0.528307
0.164000	-0.512227	-0.512227
0.178000	-0.495920	-0.495920
0.192000	-0.479384	-0.479384
0.206000	-0.462614	-0.462614
0.220000	-0.445608	-0.445608
0.234000	-0.428362	-0.428362
0.248000	-0.410873	-0.410873
0.262000	-0.393137	-0.393137
0.276000	-0.375151	-0.375151
0.290000	-0.356912	-0.356912
0.304000	-0.338416	-0.338416
0.318000	-0.319659	-0.319659
0.332000	-0.300637	-0.300637
0.346000	-0.281347	-0.281347
0.360000	-0.261785	-0.261785
0.374000	-0.241948	-0.241948
0.388000	-0.221831	-0.221831
0.402000	-0.201430	-0.201430
0.416000	-0.180741	-0.180741
0.430000	-0.159761	-0.159761
0.444000	-0.138485	-0.138485
0.458000	-0.116909	-0.116909
0.472000	-0.095029	-0.095029
0.486000	-0.072841	-0.072841
0.500000	-0.050339	-0.050339
0.514000	-0.027521	-0.027521
0.528000	-0.004380	-0.004380
0.542000	0.019086	0.019086
0.556000	0.042884	0.042884
0.570000	0.067016	0.067016
0.584000	0.091490	0.091490
0.598000	0.116308	0.116308
0.612000	0.141476	0.141476
0.626000	0.166999	0.166999
0.640000	0.192881	0.192881
0.654000	0.219129	0.219129
0.668000	0.245747	0.245747
0.682000	0.272740	0.272740
0.696000	0.300113	0.300113
0.710000	0.327873	0.327873
0.724000	0.356024	0.356024
0.738000	0.384571	0.384571
0.752000	0.413521	0.413521
0.766000	0.442880	0.442880
0.780000	0.472652	0.472652
0.794000	0.502844	0.502844
0.808000	0.533462	0.533462
0.822000	0.564511	0.564511
0.836000	0.595998	0.595998
0.850000	0.627929	0.627929
0.864000	0.660310	0.660310
0.878000	0.693148	0.693148
0.892000	0.726448	0.726448
0.906000	0.760219	0.760219
0.920000	0.794465	0.794465
0.934000	0.829194	0.829194
0.948000	0.864412	0.864412
0.962000	0.900128	0.900128
0.976000	0.936346	0.936346
0.990000	0.973076	0.973076
1.004000	1.010323	1.010323
1.018000	1.048095	1.048095
1.032000	1.086400	1.086400
1.046000	1.125245	1.125245
1.060000	1.164637	1.164637
1.074000	1.204585	1.204585
1.088000	1.245096	1.245096
1.102000	1.286179	1.286179
1.116000	1.327840	1.327840
1.130000	1.370089	1.370089
1.144000	1.412933	1.412933
1.158000	1.456382	1.456382
1.172000	1.500443	1.500443
1.186000	1.545125	1.545125
