Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 369  Light Power (W) = 51.366061	
-0.200000	-0.950288	-0.950288
-0.186000	-0.937842	-0.937842
-0.172000	-0.925219	-0.925219
-0.158000	-0.912419	-0.912419
-0.144000	-0.899438	-0.899438
-0.130000	-0.886274	-0.886274
-0.116000	-0.872925	-0.872925
-0.102000	-0.859387	-0.859387
-0.088000	-0.845659	-0.845659
-0.074000	-0.831737	-0.831737
-0.060000	-0.817619	-0.817619
-0.046000	-0.803302	-0.803302
-0.032000	-0.788782	-0.788782
-0.018000	-0.774059	-0.774059
-0.004000	-0.759127	-0.759127
0.010000	-0.743985	-0.743985
0.024000	-0.728630	-0.728630
0.038000	-0.713058	-0.713058
0.052000	-0.697266	-0.697266
0.066000	-0.681252	-0.681252
0.080000	-0.665013	-0.665013
0.094000	-0.648544	-0.648544
0.108000	-0.631843	-0.631843
0.122000	-0.614906	-0.614906
0.136000	-0.597731	-0.597731
0.150000	-0.580314	-0.580314
0.164000	-0.562651	-0.562651
0.178000	-0.544739	-0.544739
0.192000	-0.526574	-0.526574
0.206000	-0.508154	-0.508154
0.220000	-0.489474	-0.489474
0.234000	-0.470530	-0.470530
0.248000	-0.451319	-0.451319
0.262000	-0.431838	-0.431838
0.276000	-0.412081	-0.412081
0.290000	-0.392047	-0.392047
0.304000	-0.371730	-0.371730
0.318000	-0.351126	-0.351126
0.332000	-0.330232	-0.330232
0.346000	-0.309043	-0.309043
0.360000	-0.287556	-0.287556
0.374000	-0.265765	-0.265765
0.388000	-0.243668	-0.243668
0.402000	-0.221259	-0.221259
0.416000	-0.198534	-0.198534
0.430000	-0.175488	-0.175488
0.444000	-0.152118	-0.152118
0.458000	-0.128418	-0.128418
0.472000	-0.104384	-0.104384
0.486000	-0.080011	-0.080011
0.500000	-0.055295	-0.055295
0.514000	-0.030230	-0.030230
0.528000	-0.004812	-0.004812
0.542000	0.020965	0.020965
0.556000	0.047105	0.047105
0.570000	0.073614	0.073614
0.584000	0.100496	0.100496
0.598000	0.127757	0.127757
0.612000	0.155403	0.155403
0.626000	0.183438	0.183438
0.640000	0.211869	0.211869
0.654000	0.240700	0.240700
0.668000	0.269938	0.269938
0.682000	0.299588	0.299588
0.696000	0.329657	0.329657
0.710000	0.360149	0.360149
0.724000	0.391071	0.391071
0.738000	0.422429	0.422429
0.752000	0.454229	0.454229
0.766000	0.486477	0.486477
0.780000	0.519180	0.519180
0.794000	0.552344	0.552344
0.808000	0.585976	0.585976
0.822000	0.620082	0.620082
0.836000	0.654668	0.654668
0.850000	0.689743	0.689743
0.864000	0.725311	0.725311
0.878000	0.761382	0.761382
0.892000	0.797960	0.797960
0.906000	0.835055	0.835055
0.920000	0.872672	0.872672
0.934000	0.910820	0.910820
0.948000	0.949506	0.949506
0.962000	0.988737	0.988737
0.976000	1.028521	1.028521
0.990000	1.068866	1.068866
1.004000	1.109780	1.109780
1.018000	1.151270	1.151270
1.032000	1.193346	1.193346
1.046000	1.236015	1.236015
1.060000	1.279285	1.279285
1.074000	1.323165	1.323165
1.088000	1.367664	1.367664
1.102000	1.412791	1.412791
1.116000	1.458554	1.458554
1.130000	1.504961	1.504961
1.144000	1.552023	1.552023
1.158000	1.599749	1.599749
1.172000	1.648147	1.648147
1.186000	1.697228	1.697228
