Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 941  Light Power (W) = 81.935081	
-0.200000	-0.738299	-0.738299
-0.186000	-0.728628	-0.728628
-0.172000	-0.718822	-0.718822
-0.158000	-0.708877	-0.708877
-0.144000	-0.698792	-0.698792
-0.130000	-0.688565	-0.688565
-0.116000	-0.678193	-0.678193
-0.102000	-0.667676	-0.667676
-0.088000	-0.657010	-0.657010
-0.074000	-0.646194	-0.646194
-0.060000	-0.635225	-0.635225
-0.046000	-0.624101	-0.624101
-0.032000	-0.612821	-0.612821
-0.018000	-0.601382	-0.601382
-0.004000	-0.589781	-0.589781
0.010000	-0.578017	-0.578017
0.024000	-0.566087	-0.566087
0.038000	-0.553989	-0.553989
0.052000	-0.541721	-0.541721
0.066000	-0.529279	-0.529279
0.080000	-0.516662	-0.516662
0.094000	-0.503867	-0.503867
0.108000	-0.490892	-0.490892
0.122000	-0.477733	-0.477733
0.136000	-0.464390	-0.464390
0.150000	-0.450858	-0.450858
0.164000	-0.437135	-0.437135
0.178000	-0.423219	-0.423219
0.192000	-0.409106	-0.409106
0.206000	-0.394795	-0.394795
0.220000	-0.380282	-0.380282
0.234000	-0.365564	-0.365564
0.248000	-0.350639	-0.350639
0.262000	-0.335504	-0.335504
0.276000	-0.320155	-0.320155
0.290000	-0.304589	-0.304589
0.304000	-0.288804	-0.288804
0.318000	-0.272797	-0.272797
0.332000	-0.256564	-0.256564
0.346000	-0.240102	-0.240102
0.360000	-0.223408	-0.223408
0.374000	-0.206479	-0.206479
0.388000	-0.189310	-0.189310
0.402000	-0.171900	-0.171900
0.416000	-0.154245	-0.154245
0.430000	-0.136340	-0.136340
0.444000	-0.118183	-0.118183
0.458000	-0.099771	-0.099771
0.472000	-0.081098	-0.081098
0.486000	-0.062162	-0.062162
0.500000	-0.042960	-0.042960
0.514000	-0.023486	-0.023486
0.528000	-0.003738	-0.003738
0.542000	0.016288	0.016288
0.556000	0.036597	0.036597
0.570000	0.057192	0.057192
0.584000	0.078077	0.078077
0.598000	0.099257	0.099257
0.612000	0.120736	0.120736
0.626000	0.142517	0.142517
0.640000	0.164605	0.164605
0.654000	0.187005	0.187005
0.668000	0.209721	0.209721
0.682000	0.232756	0.232756
0.696000	0.256117	0.256117
0.710000	0.279807	0.279807
0.724000	0.303831	0.303831
0.738000	0.328194	0.328194
0.752000	0.352900	0.352900
0.766000	0.377954	0.377954
0.780000	0.403362	0.403362
0.794000	0.429128	0.429128
0.808000	0.455257	0.455257
0.822000	0.481754	0.481754
0.836000	0.508625	0.508625
0.850000	0.535875	0.535875
0.864000	0.563509	0.563509
0.878000	0.591533	0.591533
0.892000	0.619952	0.619952
0.906000	0.648771	0.648771
0.920000	0.677997	0.677997
0.934000	0.707635	0.707635
0.948000	0.737690	0.737690
0.962000	0.768170	0.768170
0.976000	0.799079	0.799079
0.990000	0.830424	0.830424
1.004000	0.862211	0.862211
1.018000	0.894445	0.894445
1.032000	0.927135	0.927135
1.046000	0.960285	0.960285
1.060000	0.993903	0.993903
1.074000	1.027994	1.027994
1.088000	1.062567	1.062567
1.102000	1.097626	1.097626
1.116000	1.133180	1.133180
1.130000	1.169235	1.169235
1.144000	1.205799	1.205799
1.158000	1.242878	1.242878
1.172000	1.280480	1.280480
1.186000	1.318611	1.318611
