Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 532  Light Power (W) = 44.849264	
-0.200000	-0.724172	-0.724172
-0.186000	-0.714687	-0.714687
-0.172000	-0.705068	-0.705068
-0.158000	-0.695314	-0.695314
-0.144000	-0.685422	-0.685422
-0.130000	-0.675390	-0.675390
-0.116000	-0.665217	-0.665217
-0.102000	-0.654901	-0.654901
-0.088000	-0.644439	-0.644439
-0.074000	-0.633830	-0.633830
-0.060000	-0.623071	-0.623071
-0.046000	-0.612160	-0.612160
-0.032000	-0.601096	-0.601096
-0.018000	-0.589875	-0.589875
-0.004000	-0.578497	-0.578497
0.010000	-0.566958	-0.566958
0.024000	-0.555256	-0.555256
0.038000	-0.543390	-0.543390
0.052000	-0.531356	-0.531356
0.066000	-0.519152	-0.519152
0.080000	-0.506776	-0.506776
0.094000	-0.494226	-0.494226
0.108000	-0.481499	-0.481499
0.122000	-0.468593	-0.468593
0.136000	-0.455504	-0.455504
0.150000	-0.442231	-0.442231
0.164000	-0.428771	-0.428771
0.178000	-0.415121	-0.415121
0.192000	-0.401279	-0.401279
0.206000	-0.387241	-0.387241
0.220000	-0.373006	-0.373006
0.234000	-0.358570	-0.358570
0.248000	-0.343930	-0.343930
0.262000	-0.329084	-0.329084
0.276000	-0.314029	-0.314029
0.290000	-0.298761	-0.298761
0.304000	-0.283278	-0.283278
0.318000	-0.267577	-0.267577
0.332000	-0.251655	-0.251655
0.346000	-0.235508	-0.235508
0.360000	-0.219133	-0.219133
0.374000	-0.202528	-0.202528
0.388000	-0.185688	-0.185688
0.402000	-0.168611	-0.168611
0.416000	-0.151294	-0.151294
0.430000	-0.133732	-0.133732
0.444000	-0.115922	-0.115922
0.458000	-0.097862	-0.097862
0.472000	-0.079546	-0.079546
0.486000	-0.060973	-0.060973
0.500000	-0.042138	-0.042138
0.514000	-0.023037	-0.023037
0.528000	-0.003667	-0.003667
0.542000	0.015976	0.015976
0.556000	0.035897	0.035897
0.570000	0.056098	0.056098
0.584000	0.076583	0.076583
0.598000	0.097358	0.097358
0.612000	0.118426	0.118426
0.626000	0.139790	0.139790
0.640000	0.161456	0.161456
0.654000	0.183427	0.183427
0.668000	0.205708	0.205708
0.682000	0.228303	0.228303
0.696000	0.251217	0.251217
0.710000	0.274453	0.274453
0.724000	0.298018	0.298018
0.738000	0.321914	0.321914
0.752000	0.346147	0.346147
0.766000	0.370722	0.370722
0.780000	0.395644	0.395644
0.794000	0.420917	0.420917
0.808000	0.446546	0.446546
0.822000	0.472537	0.472537
0.836000	0.498893	0.498893
0.850000	0.525622	0.525622
0.864000	0.552727	0.552727
0.878000	0.580215	0.580215
0.892000	0.608090	0.608090
0.906000	0.636358	0.636358
0.920000	0.665025	0.665025
0.934000	0.694095	0.694095
0.948000	0.723576	0.723576
0.962000	0.753472	0.753472
0.976000	0.783790	0.783790
0.990000	0.814535	0.814535
1.004000	0.845713	0.845713
1.018000	0.877332	0.877332
1.032000	0.909396	0.909396
1.046000	0.941912	0.941912
1.060000	0.974886	0.974886
1.074000	1.008325	1.008325
1.088000	1.042236	1.042236
1.102000	1.076625	1.076625
1.116000	1.111498	1.111498
1.130000	1.146864	1.146864
1.144000	1.182728	1.182728
1.158000	1.219097	1.219097
1.172000	1.255979	1.255979
1.186000	1.293382	1.293382
