Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 482  Light Power (W) = 86.806853	
-0.200000	-0.724456	-0.724456
-0.186000	-0.714967	-0.714967
-0.172000	-0.705344	-0.705344
-0.158000	-0.695586	-0.695586
-0.144000	-0.685690	-0.685690
-0.130000	-0.675654	-0.675654
-0.116000	-0.665477	-0.665477
-0.102000	-0.655157	-0.655157
-0.088000	-0.644691	-0.644691
-0.074000	-0.634078	-0.634078
-0.060000	-0.623314	-0.623314
-0.046000	-0.612400	-0.612400
-0.032000	-0.601331	-0.601331
-0.018000	-0.590106	-0.590106
-0.004000	-0.578723	-0.578723
0.010000	-0.567180	-0.567180
0.024000	-0.555473	-0.555473
0.038000	-0.543602	-0.543602
0.052000	-0.531563	-0.531563
0.066000	-0.519355	-0.519355
0.080000	-0.506975	-0.506975
0.094000	-0.494420	-0.494420
0.108000	-0.481687	-0.481687
0.122000	-0.468776	-0.468776
0.136000	-0.455682	-0.455682
0.150000	-0.442404	-0.442404
0.164000	-0.428939	-0.428939
0.178000	-0.415284	-0.415284
0.192000	-0.401436	-0.401436
0.206000	-0.387393	-0.387393
0.220000	-0.373152	-0.373152
0.234000	-0.358710	-0.358710
0.248000	-0.344065	-0.344065
0.262000	-0.329213	-0.329213
0.276000	-0.314152	-0.314152
0.290000	-0.298878	-0.298878
0.304000	-0.283389	-0.283389
0.318000	-0.267682	-0.267682
0.332000	-0.251753	-0.251753
0.346000	-0.235600	-0.235600
0.360000	-0.219219	-0.219219
0.374000	-0.202607	-0.202607
0.388000	-0.185761	-0.185761
0.402000	-0.168677	-0.168677
0.416000	-0.151353	-0.151353
0.430000	-0.133784	-0.133784
0.444000	-0.115968	-0.115968
0.458000	-0.097900	-0.097900
0.472000	-0.079577	-0.079577
0.486000	-0.060997	-0.060997
0.500000	-0.042154	-0.042154
0.514000	-0.023046	-0.023046
0.528000	-0.003668	-0.003668
0.542000	0.015983	0.015983
0.556000	0.035911	0.035911
0.570000	0.056120	0.056120
0.584000	0.076613	0.076613
0.598000	0.097396	0.097396
0.612000	0.118472	0.118472
0.626000	0.139845	0.139845
0.640000	0.161519	0.161519
0.654000	0.183499	0.183499
0.668000	0.205788	0.205788
0.682000	0.228392	0.228392
0.696000	0.251315	0.251315
0.710000	0.274561	0.274561
0.724000	0.298134	0.298134
0.738000	0.322040	0.322040
0.752000	0.346283	0.346283
0.766000	0.370867	0.370867
0.780000	0.395799	0.395799
0.794000	0.421081	0.421081
0.808000	0.446721	0.446721
0.822000	0.472721	0.472721
0.836000	0.499089	0.499089
0.850000	0.525828	0.525828
0.864000	0.552944	0.552944
0.878000	0.580442	0.580442
0.892000	0.608328	0.608328
0.906000	0.636607	0.636607
0.920000	0.665285	0.665285
0.934000	0.694367	0.694367
0.948000	0.723859	0.723859
0.962000	0.753767	0.753767
0.976000	0.784096	0.784096
0.990000	0.814853	0.814853
1.004000	0.846044	0.846044
1.018000	0.877675	0.877675
1.032000	0.909751	0.909751
1.046000	0.942280	0.942280
1.060000	0.975267	0.975267
1.074000	1.008720	1.008720
1.088000	1.042644	1.042644
1.102000	1.077046	1.077046
1.116000	1.111933	1.111933
1.130000	1.147312	1.147312
1.144000	1.183190	1.183190
1.158000	1.219574	1.219574
1.172000	1.256471	1.256471
1.186000	1.293888	1.293888
