Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power (W) = 66.014760	
-0.200000	-0.908851	-0.908851
-0.186000	-0.896947	-0.896947
-0.172000	-0.884875	-0.884875
-0.158000	-0.872633	-0.872633
-0.144000	-0.860218	-0.860218
-0.130000	-0.847628	-0.847628
-0.116000	-0.834861	-0.834861
-0.102000	-0.821914	-0.821914
-0.088000	-0.808784	-0.808784
-0.074000	-0.795469	-0.795469
-0.060000	-0.781967	-0.781967
-0.046000	-0.768274	-0.768274
-0.032000	-0.754388	-0.754388
-0.018000	-0.740306	-0.740306
-0.004000	-0.726025	-0.726025
0.010000	-0.711544	-0.711544
0.024000	-0.696858	-0.696858
0.038000	-0.681965	-0.681965
0.052000	-0.666862	-0.666862
0.066000	-0.651546	-0.651546
0.080000	-0.636015	-0.636015
0.094000	-0.620264	-0.620264
0.108000	-0.604291	-0.604291
0.122000	-0.588093	-0.588093
0.136000	-0.571667	-0.571667
0.150000	-0.555009	-0.555009
0.164000	-0.538116	-0.538116
0.178000	-0.520985	-0.520985
0.192000	-0.503613	-0.503613
0.206000	-0.485996	-0.485996
0.220000	-0.468130	-0.468130
0.234000	-0.450012	-0.450012
0.248000	-0.431639	-0.431639
0.262000	-0.413007	-0.413007
0.276000	-0.394113	-0.394113
0.290000	-0.374952	-0.374952
0.304000	-0.355520	-0.355520
0.318000	-0.335815	-0.335815
0.332000	-0.315832	-0.315832
0.346000	-0.295567	-0.295567
0.360000	-0.275017	-0.275017
0.374000	-0.254177	-0.254177
0.388000	-0.233043	-0.233043
0.402000	-0.211611	-0.211611
0.416000	-0.189876	-0.189876
0.430000	-0.167836	-0.167836
0.444000	-0.145485	-0.145485
0.458000	-0.122818	-0.122818
0.472000	-0.099832	-0.099832
0.486000	-0.076522	-0.076522
0.500000	-0.052884	-0.052884
0.514000	-0.028912	-0.028912
0.528000	-0.004602	-0.004602
0.542000	0.020051	0.020051
0.556000	0.045051	0.045051
0.570000	0.070404	0.070404
0.584000	0.096114	0.096114
0.598000	0.122186	0.122186
0.612000	0.148626	0.148626
0.626000	0.175439	0.175439
0.640000	0.202630	0.202630
0.654000	0.230205	0.230205
0.668000	0.258168	0.258168
0.682000	0.286525	0.286525
0.696000	0.315282	0.315282
0.710000	0.344444	0.344444
0.724000	0.374018	0.374018
0.738000	0.404009	0.404009
0.752000	0.434422	0.434422
0.766000	0.465264	0.465264
0.780000	0.496541	0.496541
0.794000	0.528259	0.528259
0.808000	0.560424	0.560424
0.822000	0.593043	0.593043
0.836000	0.626121	0.626121
0.850000	0.659666	0.659666
0.864000	0.693684	0.693684
0.878000	0.728182	0.728182
0.892000	0.763165	0.763165
0.906000	0.798642	0.798642
0.920000	0.834619	0.834619
0.934000	0.871104	0.871104
0.948000	0.908102	0.908102
0.962000	0.945623	0.945623
0.976000	0.983672	0.983672
0.990000	1.022258	1.022258
1.004000	1.061388	1.061388
1.018000	1.101069	1.101069
1.032000	1.141310	1.141310
1.046000	1.182118	1.182118
1.060000	1.223502	1.223502
1.074000	1.265469	1.265469
1.088000	1.308027	1.308027
1.102000	1.351186	1.351186
1.116000	1.394953	1.394953
1.130000	1.439337	1.439337
1.144000	1.484347	1.484347
1.158000	1.529992	1.529992
1.172000	1.576280	1.576280
1.186000	1.623220	1.623220
