Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1048  Light Power (W) = 46.367223	
-0.200000	-0.914166	-0.914166
-0.186000	-0.902192	-0.902192
-0.172000	-0.890050	-0.890050
-0.158000	-0.877736	-0.877736
-0.144000	-0.865249	-0.865249
-0.130000	-0.852585	-0.852585
-0.116000	-0.839743	-0.839743
-0.102000	-0.826720	-0.826720
-0.088000	-0.813514	-0.813514
-0.074000	-0.800121	-0.800121
-0.060000	-0.786540	-0.786540
-0.046000	-0.772767	-0.772767
-0.032000	-0.758799	-0.758799
-0.018000	-0.744635	-0.744635
-0.004000	-0.730271	-0.730271
0.010000	-0.715705	-0.715705
0.024000	-0.700933	-0.700933
0.038000	-0.685953	-0.685953
0.052000	-0.670762	-0.670762
0.066000	-0.655357	-0.655357
0.080000	-0.639734	-0.639734
0.094000	-0.623891	-0.623891
0.108000	-0.607825	-0.607825
0.122000	-0.591533	-0.591533
0.136000	-0.575010	-0.575010
0.150000	-0.558255	-0.558255
0.164000	-0.541263	-0.541263
0.178000	-0.524032	-0.524032
0.192000	-0.506558	-0.506558
0.206000	-0.488838	-0.488838
0.220000	-0.470868	-0.470868
0.234000	-0.452644	-0.452644
0.248000	-0.434164	-0.434164
0.262000	-0.415423	-0.415423
0.276000	-0.396417	-0.396417
0.290000	-0.377144	-0.377144
0.304000	-0.357599	-0.357599
0.318000	-0.337779	-0.337779
0.332000	-0.317679	-0.317679
0.346000	-0.297296	-0.297296
0.360000	-0.276625	-0.276625
0.374000	-0.255663	-0.255663
0.388000	-0.234405	-0.234405
0.402000	-0.212848	-0.212848
0.416000	-0.190987	-0.190987
0.430000	-0.168817	-0.168817
0.444000	-0.146335	-0.146335
0.458000	-0.123537	-0.123537
0.472000	-0.100416	-0.100416
0.486000	-0.076970	-0.076970
0.500000	-0.053193	-0.053193
0.514000	-0.029081	-0.029081
0.528000	-0.004629	-0.004629
0.542000	0.020168	0.020168
0.556000	0.045314	0.045314
0.570000	0.070815	0.070815
0.584000	0.096676	0.096676
0.598000	0.122901	0.122901
0.612000	0.149496	0.149496
0.626000	0.176465	0.176465
0.640000	0.203815	0.203815
0.654000	0.231551	0.231551
0.668000	0.259677	0.259677
0.682000	0.288201	0.288201
0.696000	0.317126	0.317126
0.710000	0.346459	0.346459
0.724000	0.376205	0.376205
0.738000	0.406371	0.406371
0.752000	0.436963	0.436963
0.766000	0.467985	0.467985
0.780000	0.499445	0.499445
0.794000	0.531349	0.531349
0.808000	0.563702	0.563702
0.822000	0.596511	0.596511
0.836000	0.629783	0.629783
0.850000	0.663524	0.663524
0.864000	0.697741	0.697741
0.878000	0.732440	0.732440
0.892000	0.767628	0.767628
0.906000	0.803313	0.803313
0.920000	0.839500	0.839500
0.934000	0.876198	0.876198
0.948000	0.913413	0.913413
0.962000	0.951153	0.951153
0.976000	0.989425	0.989425
0.990000	1.028236	1.028236
1.004000	1.067595	1.067595
1.018000	1.107508	1.107508
1.032000	1.147984	1.147984
1.046000	1.189031	1.189031
1.060000	1.230657	1.230657
1.074000	1.272869	1.272869
1.088000	1.315677	1.315677
1.102000	1.359088	1.359088
1.116000	1.403111	1.403111
1.130000	1.447755	1.447755
1.144000	1.493028	1.493028
1.158000	1.538939	1.538939
1.172000	1.585498	1.585498
1.186000	1.632713	1.632713
