Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 875  Light Power (W) = 49.966149	
-0.200000	-0.775247	-0.775247
-0.186000	-0.765093	-0.765093
-0.172000	-0.754796	-0.754796
-0.158000	-0.744353	-0.744353
-0.144000	-0.733763	-0.733763
-0.130000	-0.723024	-0.723024
-0.116000	-0.712134	-0.712134
-0.102000	-0.701090	-0.701090
-0.088000	-0.689890	-0.689890
-0.074000	-0.678533	-0.678533
-0.060000	-0.667015	-0.667015
-0.046000	-0.655335	-0.655335
-0.032000	-0.643490	-0.643490
-0.018000	-0.631478	-0.631478
-0.004000	-0.619297	-0.619297
0.010000	-0.606945	-0.606945
0.024000	-0.594418	-0.594418
0.038000	-0.581714	-0.581714
0.052000	-0.568831	-0.568831
0.066000	-0.555767	-0.555767
0.080000	-0.542519	-0.542519
0.094000	-0.529083	-0.529083
0.108000	-0.515459	-0.515459
0.122000	-0.501642	-0.501642
0.136000	-0.487630	-0.487630
0.150000	-0.473421	-0.473421
0.164000	-0.459012	-0.459012
0.178000	-0.444399	-0.444399
0.192000	-0.429580	-0.429580
0.206000	-0.414553	-0.414553
0.220000	-0.399313	-0.399313
0.234000	-0.383859	-0.383859
0.248000	-0.368187	-0.368187
0.262000	-0.352294	-0.352294
0.276000	-0.336177	-0.336177
0.290000	-0.319832	-0.319832
0.304000	-0.303258	-0.303258
0.318000	-0.286449	-0.286449
0.332000	-0.269404	-0.269404
0.346000	-0.252118	-0.252118
0.360000	-0.234588	-0.234588
0.374000	-0.216812	-0.216812
0.388000	-0.198785	-0.198785
0.402000	-0.180503	-0.180503
0.416000	-0.161964	-0.161964
0.430000	-0.143164	-0.143164
0.444000	-0.124098	-0.124098
0.458000	-0.104764	-0.104764
0.472000	-0.085157	-0.085157
0.486000	-0.065273	-0.065273
0.500000	-0.045110	-0.045110
0.514000	-0.024662	-0.024662
0.528000	-0.003925	-0.003925
0.542000	0.017103	0.017103
0.556000	0.038428	0.038428
0.570000	0.060054	0.060054
0.584000	0.081985	0.081985
0.598000	0.104225	0.104225
0.612000	0.126778	0.126778
0.626000	0.149649	0.149649
0.640000	0.172843	0.172843
0.654000	0.196364	0.196364
0.668000	0.220216	0.220216
0.682000	0.244405	0.244405
0.696000	0.268935	0.268935
0.710000	0.293810	0.293810
0.724000	0.319036	0.319036
0.738000	0.344618	0.344618
0.752000	0.370561	0.370561
0.766000	0.396869	0.396869
0.780000	0.423548	0.423548
0.794000	0.450603	0.450603
0.808000	0.478040	0.478040
0.822000	0.505864	0.505864
0.836000	0.534080	0.534080
0.850000	0.562693	0.562693
0.864000	0.591710	0.591710
0.878000	0.621137	0.621137
0.892000	0.650978	0.650978
0.906000	0.681239	0.681239
0.920000	0.711928	0.711928
0.934000	0.743049	0.743049
0.948000	0.774609	0.774609
0.962000	0.806613	0.806613
0.976000	0.839069	0.839069
0.990000	0.871983	0.871983
1.004000	0.905360	0.905360
1.018000	0.939209	0.939209
1.032000	0.973534	0.973534
1.046000	1.008343	1.008343
1.060000	1.043643	1.043643
1.074000	1.079441	1.079441
1.088000	1.115743	1.115743
1.102000	1.152558	1.152558
1.116000	1.189891	1.189891
1.130000	1.227750	1.227750
1.144000	1.266144	1.266144
1.158000	1.305078	1.305078
1.172000	1.344562	1.344562
1.186000	1.384602	1.384602
