Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power (W) = 82.649593	
-0.200000	-0.837278	-0.837278
-0.186000	-0.826311	-0.826311
-0.172000	-0.815190	-0.815190
-0.158000	-0.803912	-0.803912
-0.144000	-0.792475	-0.792475
-0.130000	-0.780877	-0.780877
-0.116000	-0.769115	-0.769115
-0.102000	-0.757187	-0.757187
-0.088000	-0.745091	-0.745091
-0.074000	-0.732825	-0.732825
-0.060000	-0.720386	-0.720386
-0.046000	-0.707771	-0.707771
-0.032000	-0.694979	-0.694979
-0.018000	-0.682006	-0.682006
-0.004000	-0.668850	-0.668850
0.010000	-0.655509	-0.655509
0.024000	-0.641980	-0.641980
0.038000	-0.628260	-0.628260
0.052000	-0.614346	-0.614346
0.066000	-0.600236	-0.600236
0.080000	-0.585928	-0.585928
0.094000	-0.571418	-0.571418
0.108000	-0.556703	-0.556703
0.122000	-0.541780	-0.541780
0.136000	-0.526648	-0.526648
0.150000	-0.511302	-0.511302
0.164000	-0.495739	-0.495739
0.178000	-0.479957	-0.479957
0.192000	-0.463953	-0.463953
0.206000	-0.447723	-0.447723
0.220000	-0.431264	-0.431264
0.234000	-0.414574	-0.414574
0.248000	-0.397647	-0.397647
0.262000	-0.380483	-0.380483
0.276000	-0.363076	-0.363076
0.290000	-0.345424	-0.345424
0.304000	-0.327523	-0.327523
0.318000	-0.309369	-0.309369
0.332000	-0.290960	-0.290960
0.346000	-0.272291	-0.272291
0.360000	-0.253359	-0.253359
0.374000	-0.234160	-0.234160
0.388000	-0.214690	-0.214690
0.402000	-0.194946	-0.194946
0.416000	-0.174924	-0.174924
0.430000	-0.154619	-0.154619
0.444000	-0.134028	-0.134028
0.458000	-0.113146	-0.113146
0.472000	-0.091970	-0.091970
0.486000	-0.070496	-0.070496
0.500000	-0.048719	-0.048719
0.514000	-0.026635	-0.026635
0.528000	-0.004239	-0.004239
0.542000	0.018472	0.018472
0.556000	0.041503	0.041503
0.570000	0.064859	0.064859
0.584000	0.088545	0.088545
0.598000	0.112564	0.112564
0.612000	0.136922	0.136922
0.626000	0.161623	0.161623
0.640000	0.186673	0.186673
0.654000	0.212076	0.212076
0.668000	0.237837	0.237837
0.682000	0.263961	0.263961
0.696000	0.290453	0.290453
0.710000	0.317319	0.317319
0.724000	0.344564	0.344564
0.738000	0.372193	0.372193
0.752000	0.400211	0.400211
0.766000	0.428624	0.428624
0.780000	0.457438	0.457438
0.794000	0.486658	0.486658
0.808000	0.516290	0.516290
0.822000	0.546340	0.546340
0.836000	0.576814	0.576814
0.850000	0.607717	0.607717
0.864000	0.639056	0.639056
0.878000	0.670836	0.670836
0.892000	0.703065	0.703065
0.906000	0.735748	0.735748
0.920000	0.768892	0.768892
0.934000	0.802503	0.802503
0.948000	0.836588	0.836588
0.962000	0.871154	0.871154
0.976000	0.906207	0.906207
0.990000	0.941754	0.941754
1.004000	0.977802	0.977802
1.018000	1.014359	1.014359
1.032000	1.051431	1.051431
1.046000	1.089025	1.089025
1.060000	1.127150	1.127150
1.074000	1.165812	1.165812
1.088000	1.205019	1.205019
1.102000	1.244779	1.244779
1.116000	1.285099	1.285099
1.130000	1.325988	1.325988
1.144000	1.367453	1.367453
1.158000	1.409503	1.409503
1.172000	1.452146	1.452146
1.186000	1.495390	1.495390
