Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 693  Light Power (W) = 0.415850	
-0.200000	-0.796133	-0.796133
-0.186000	-0.785705	-0.785705
-0.172000	-0.775130	-0.775130
-0.158000	-0.764406	-0.764406
-0.144000	-0.753531	-0.753531
-0.130000	-0.742503	-0.742503
-0.116000	-0.731319	-0.731319
-0.102000	-0.719978	-0.719978
-0.088000	-0.708476	-0.708476
-0.074000	-0.696813	-0.696813
-0.060000	-0.684985	-0.684985
-0.046000	-0.672990	-0.672990
-0.032000	-0.660826	-0.660826
-0.018000	-0.648491	-0.648491
-0.004000	-0.635982	-0.635982
0.010000	-0.623296	-0.623296
0.024000	-0.610432	-0.610432
0.038000	-0.597386	-0.597386
0.052000	-0.584156	-0.584156
0.066000	-0.570740	-0.570740
0.080000	-0.557134	-0.557134
0.094000	-0.543337	-0.543337
0.108000	-0.529345	-0.529345
0.122000	-0.515156	-0.515156
0.136000	-0.500767	-0.500767
0.150000	-0.486175	-0.486175
0.164000	-0.471378	-0.471378
0.178000	-0.456371	-0.456371
0.192000	-0.441154	-0.441154
0.206000	-0.425721	-0.425721
0.220000	-0.410071	-0.410071
0.234000	-0.394201	-0.394201
0.248000	-0.378106	-0.378106
0.262000	-0.361785	-0.361785
0.276000	-0.345234	-0.345234
0.290000	-0.328449	-0.328449
0.304000	-0.311428	-0.311428
0.318000	-0.294166	-0.294166
0.332000	-0.276662	-0.276662
0.346000	-0.258910	-0.258910
0.360000	-0.240908	-0.240908
0.374000	-0.222653	-0.222653
0.388000	-0.204140	-0.204140
0.402000	-0.185366	-0.185366
0.416000	-0.166327	-0.166327
0.430000	-0.147020	-0.147020
0.444000	-0.127441	-0.127441
0.458000	-0.107586	-0.107586
0.472000	-0.087451	-0.087451
0.486000	-0.067032	-0.067032
0.500000	-0.046325	-0.046325
0.514000	-0.025326	-0.025326
0.528000	-0.004031	-0.004031
0.542000	0.017564	0.017564
0.556000	0.039464	0.039464
0.570000	0.061672	0.061672
0.584000	0.084193	0.084193
0.598000	0.107032	0.107032
0.612000	0.130193	0.130193
0.626000	0.153681	0.153681
0.640000	0.177500	0.177500
0.654000	0.201654	0.201654
0.668000	0.226149	0.226149
0.682000	0.250989	0.250989
0.696000	0.276180	0.276180
0.710000	0.301725	0.301725
0.724000	0.327631	0.327631
0.738000	0.353902	0.353902
0.752000	0.380544	0.380544
0.766000	0.407561	0.407561
0.780000	0.434959	0.434959
0.794000	0.462743	0.462743
0.808000	0.490919	0.490919
0.822000	0.519492	0.519492
0.836000	0.548468	0.548468
0.850000	0.577853	0.577853
0.864000	0.607651	0.607651
0.878000	0.637870	0.637870
0.892000	0.668515	0.668515
0.906000	0.699592	0.699592
0.920000	0.731108	0.731108
0.934000	0.763067	0.763067
0.948000	0.795477	0.795477
0.962000	0.828344	0.828344
0.976000	0.861674	0.861674
0.990000	0.895475	0.895475
1.004000	0.929751	0.929751
1.018000	0.964511	0.964511
1.032000	0.999761	0.999761
1.046000	1.035509	1.035509
1.060000	1.071760	1.071760
1.074000	1.108522	1.108522
1.088000	1.145802	1.145802
1.102000	1.183608	1.183608
1.116000	1.221947	1.221947
1.130000	1.260827	1.260827
1.144000	1.300254	1.300254
1.158000	1.340238	1.340238
1.172000	1.380785	1.380785
1.186000	1.421904	1.421904
