Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 962  Light Power (W) = 88.752588	
-0.200000	-0.986617	-0.986617
-0.186000	-0.973694	-0.973694
-0.172000	-0.960589	-0.960589
-0.158000	-0.947300	-0.947300
-0.144000	-0.933823	-0.933823
-0.130000	-0.920156	-0.920156
-0.116000	-0.906296	-0.906296
-0.102000	-0.892241	-0.892241
-0.088000	-0.877988	-0.877988
-0.074000	-0.863534	-0.863534
-0.060000	-0.848876	-0.848876
-0.046000	-0.834011	-0.834011
-0.032000	-0.818937	-0.818937
-0.018000	-0.803650	-0.803650
-0.004000	-0.788148	-0.788148
0.010000	-0.772427	-0.772427
0.024000	-0.756485	-0.756485
0.038000	-0.740317	-0.740317
0.052000	-0.723922	-0.723922
0.066000	-0.707296	-0.707296
0.080000	-0.690435	-0.690435
0.094000	-0.673337	-0.673337
0.108000	-0.655998	-0.655998
0.122000	-0.638414	-0.638414
0.136000	-0.620582	-0.620582
0.150000	-0.602499	-0.602499
0.164000	-0.584160	-0.584160
0.178000	-0.565564	-0.565564
0.192000	-0.546705	-0.546705
0.206000	-0.527580	-0.527580
0.220000	-0.508186	-0.508186
0.234000	-0.488518	-0.488518
0.248000	-0.468573	-0.468573
0.262000	-0.448346	-0.448346
0.276000	-0.427835	-0.427835
0.290000	-0.407034	-0.407034
0.304000	-0.385940	-0.385940
0.318000	-0.364549	-0.364549
0.332000	-0.342856	-0.342856
0.346000	-0.320857	-0.320857
0.360000	-0.298549	-0.298549
0.374000	-0.275925	-0.275925
0.388000	-0.252983	-0.252983
0.402000	-0.229717	-0.229717
0.416000	-0.206123	-0.206123
0.430000	-0.182197	-0.182197
0.444000	-0.157933	-0.157933
0.458000	-0.133327	-0.133327
0.472000	-0.108374	-0.108374
0.486000	-0.083070	-0.083070
0.500000	-0.057409	-0.057409
0.514000	-0.031386	-0.031386
0.528000	-0.004996	-0.004996
0.542000	0.021766	0.021766
0.556000	0.048906	0.048906
0.570000	0.076428	0.076428
0.584000	0.104338	0.104338
0.598000	0.132641	0.132641
0.612000	0.161344	0.161344
0.626000	0.190451	0.190451
0.640000	0.219968	0.219968
0.654000	0.249902	0.249902
0.668000	0.280258	0.280258
0.682000	0.311041	0.311041
0.696000	0.342259	0.342259
0.710000	0.373917	0.373917
0.724000	0.406021	0.406021
0.738000	0.438578	0.438578
0.752000	0.471593	0.471593
0.766000	0.505075	0.505075
0.780000	0.539028	0.539028
0.794000	0.573460	0.573460
0.808000	0.608377	0.608377
0.822000	0.643787	0.643787
0.836000	0.679696	0.679696
0.850000	0.716111	0.716111
0.864000	0.753039	0.753039
0.878000	0.790488	0.790488
0.892000	0.828466	0.828466
0.906000	0.866978	0.866978
0.920000	0.906034	0.906034
0.934000	0.945640	0.945640
0.948000	0.985804	0.985804
0.962000	1.026535	1.026535
0.976000	1.067840	1.067840
0.990000	1.109728	1.109728
1.004000	1.152205	1.152205
1.018000	1.195282	1.195282
1.032000	1.238966	1.238966
1.046000	1.283266	1.283266
1.060000	1.328191	1.328191
1.074000	1.373749	1.373749
1.088000	1.419949	1.419949
1.102000	1.466800	1.466800
1.116000	1.514313	1.514313
1.130000	1.562495	1.562495
1.144000	1.611356	1.611356
1.158000	1.660906	1.660906
1.172000	1.711155	1.711155
1.186000	1.762112	1.762112
