Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 439  Light Power (W) = 71.144927	
-0.200000	-0.994683	-0.994683
-0.186000	-0.981655	-0.981655
-0.172000	-0.968443	-0.968443
-0.158000	-0.955044	-0.955044
-0.144000	-0.941457	-0.941457
-0.130000	-0.927678	-0.927678
-0.116000	-0.913705	-0.913705
-0.102000	-0.899535	-0.899535
-0.088000	-0.885166	-0.885166
-0.074000	-0.870593	-0.870593
-0.060000	-0.855815	-0.855815
-0.046000	-0.840829	-0.840829
-0.032000	-0.825632	-0.825632
-0.018000	-0.810220	-0.810220
-0.004000	-0.794591	-0.794591
0.010000	-0.778742	-0.778742
0.024000	-0.762669	-0.762669
0.038000	-0.746370	-0.746370
0.052000	-0.729841	-0.729841
0.066000	-0.713078	-0.713078
0.080000	-0.696080	-0.696080
0.094000	-0.678842	-0.678842
0.108000	-0.661361	-0.661361
0.122000	-0.643633	-0.643633
0.136000	-0.625655	-0.625655
0.150000	-0.607424	-0.607424
0.164000	-0.588936	-0.588936
0.178000	-0.570187	-0.570187
0.192000	-0.551174	-0.551174
0.206000	-0.531893	-0.531893
0.220000	-0.512340	-0.512340
0.234000	-0.492512	-0.492512
0.248000	-0.472403	-0.472403
0.262000	-0.452012	-0.452012
0.276000	-0.431333	-0.431333
0.290000	-0.410362	-0.410362
0.304000	-0.389096	-0.389096
0.318000	-0.367529	-0.367529
0.332000	-0.345659	-0.345659
0.346000	-0.323481	-0.323481
0.360000	-0.300989	-0.300989
0.374000	-0.278181	-0.278181
0.388000	-0.255051	-0.255051
0.402000	-0.231595	-0.231595
0.416000	-0.207808	-0.207808
0.430000	-0.183686	-0.183686
0.444000	-0.159224	-0.159224
0.458000	-0.134417	-0.134417
0.472000	-0.109260	-0.109260
0.486000	-0.083749	-0.083749
0.500000	-0.057878	-0.057878
0.514000	-0.031642	-0.031642
0.528000	-0.005036	-0.005036
0.542000	0.021944	0.021944
0.556000	0.049306	0.049306
0.570000	0.077053	0.077053
0.584000	0.105191	0.105191
0.598000	0.133726	0.133726
0.612000	0.162663	0.162663
0.626000	0.192008	0.192008
0.640000	0.221767	0.221767
0.654000	0.251945	0.251945
0.668000	0.282549	0.282549
0.682000	0.313584	0.313584
0.696000	0.345057	0.345057
0.710000	0.376974	0.376974
0.724000	0.409340	0.409340
0.738000	0.442163	0.442163
0.752000	0.475449	0.475449
0.766000	0.509204	0.509204
0.780000	0.543435	0.543435
0.794000	0.578148	0.578148
0.808000	0.613351	0.613351
0.822000	0.649050	0.649050
0.836000	0.685252	0.685252
0.850000	0.721965	0.721965
0.864000	0.759196	0.759196
0.878000	0.796951	0.796951
0.892000	0.835239	0.835239
0.906000	0.874066	0.874066
0.920000	0.913441	0.913441
0.934000	0.953371	0.953371
0.948000	0.993864	0.993864
0.962000	1.034927	1.034927
0.976000	1.076570	1.076570
0.990000	1.118800	1.118800
1.004000	1.161625	1.161625
1.018000	1.205054	1.205054
1.032000	1.249095	1.249095
1.046000	1.293757	1.293757
1.060000	1.339049	1.339049
1.074000	1.384980	1.384980
1.088000	1.431558	1.431558
1.102000	1.478792	1.478792
1.116000	1.526693	1.526693
1.130000	1.575268	1.575268
1.144000	1.624529	1.624529
1.158000	1.674484	1.674484
1.172000	1.725144	1.725144
1.186000	1.776517	1.776517
