Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 541  Light Power (W) = 98.899639	
-0.200000	-0.940262	-0.940262
-0.186000	-0.927947	-0.927947
-0.172000	-0.915458	-0.915458
-0.158000	-0.902792	-0.902792
-0.144000	-0.889949	-0.889949
-0.130000	-0.876924	-0.876924
-0.116000	-0.863715	-0.863715
-0.102000	-0.850320	-0.850320
-0.088000	-0.836737	-0.836737
-0.074000	-0.822962	-0.822962
-0.060000	-0.808993	-0.808993
-0.046000	-0.794826	-0.794826
-0.032000	-0.780460	-0.780460
-0.018000	-0.765892	-0.765892
-0.004000	-0.751118	-0.751118
0.010000	-0.736136	-0.736136
0.024000	-0.720942	-0.720942
0.038000	-0.705535	-0.705535
0.052000	-0.689910	-0.689910
0.066000	-0.674065	-0.674065
0.080000	-0.657996	-0.657996
0.094000	-0.641701	-0.641701
0.108000	-0.625176	-0.625176
0.122000	-0.608419	-0.608419
0.136000	-0.591425	-0.591425
0.150000	-0.574191	-0.574191
0.164000	-0.556715	-0.556715
0.178000	-0.538992	-0.538992
0.192000	-0.521019	-0.521019
0.206000	-0.502793	-0.502793
0.220000	-0.484309	-0.484309
0.234000	-0.465566	-0.465566
0.248000	-0.446558	-0.446558
0.262000	-0.427282	-0.427282
0.276000	-0.407734	-0.407734
0.290000	-0.387910	-0.387910
0.304000	-0.367808	-0.367808
0.318000	-0.347421	-0.347421
0.332000	-0.326748	-0.326748
0.346000	-0.305783	-0.305783
0.360000	-0.284522	-0.284522
0.374000	-0.262961	-0.262961
0.388000	-0.241097	-0.241097
0.402000	-0.218924	-0.218924
0.416000	-0.196439	-0.196439
0.430000	-0.173637	-0.173637
0.444000	-0.150513	-0.150513
0.458000	-0.127063	-0.127063
0.472000	-0.103283	-0.103283
0.486000	-0.079167	-0.079167
0.500000	-0.054711	-0.054711
0.514000	-0.029911	-0.029911
0.528000	-0.004761	-0.004761
0.542000	0.020744	0.020744
0.556000	0.046608	0.046608
0.570000	0.072837	0.072837
0.584000	0.099436	0.099436
0.598000	0.126409	0.126409
0.612000	0.153763	0.153763
0.626000	0.181503	0.181503
0.640000	0.209634	0.209634
0.654000	0.238161	0.238161
0.668000	0.267090	0.267090
0.682000	0.296428	0.296428
0.696000	0.326179	0.326179
0.710000	0.356349	0.356349
0.724000	0.386945	0.386945
0.738000	0.417972	0.417972
0.752000	0.449436	0.449436
0.766000	0.481345	0.481345
0.780000	0.513703	0.513703
0.794000	0.546517	0.546517
0.808000	0.579794	0.579794
0.822000	0.613540	0.613540
0.836000	0.647761	0.647761
0.850000	0.682465	0.682465
0.864000	0.717659	0.717659
0.878000	0.753349	0.753349
0.892000	0.789541	0.789541
0.906000	0.826245	0.826245
0.920000	0.863465	0.863465
0.934000	0.901210	0.901210
0.948000	0.939488	0.939488
0.962000	0.978305	0.978305
0.976000	1.017669	1.017669
0.990000	1.057589	1.057589
1.004000	1.098071	1.098071
1.018000	1.139124	1.139124
1.032000	1.180755	1.180755
1.046000	1.222974	1.222974
1.060000	1.265788	1.265788
1.074000	1.309205	1.309205
1.088000	1.353235	1.353235
1.102000	1.397885	1.397885
1.116000	1.443165	1.443165
1.130000	1.489083	1.489083
1.144000	1.535649	1.535649
1.158000	1.582871	1.582871
1.172000	1.630759	1.630759
1.186000	1.679322	1.679322
