Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 449  Light Power (W) = 80.024967	
-0.200000	-1.050313	-1.050313
-0.186000	-1.036556	-1.036556
-0.172000	-1.022605	-1.022605
-0.158000	-1.008457	-1.008457
-0.144000	-0.994110	-0.994110
-0.130000	-0.979561	-0.979561
-0.116000	-0.964806	-0.964806
-0.102000	-0.949844	-0.949844
-0.088000	-0.934671	-0.934671
-0.074000	-0.919283	-0.919283
-0.060000	-0.903679	-0.903679
-0.046000	-0.887855	-0.887855
-0.032000	-0.871807	-0.871807
-0.018000	-0.855534	-0.855534
-0.004000	-0.839031	-0.839031
0.010000	-0.822295	-0.822295
0.024000	-0.805323	-0.805323
0.038000	-0.788112	-0.788112
0.052000	-0.770659	-0.770659
0.066000	-0.752959	-0.752959
0.080000	-0.735010	-0.735010
0.094000	-0.716807	-0.716807
0.108000	-0.698349	-0.698349
0.122000	-0.679629	-0.679629
0.136000	-0.660646	-0.660646
0.150000	-0.641396	-0.641396
0.164000	-0.621874	-0.621874
0.178000	-0.602076	-0.602076
0.192000	-0.582000	-0.582000
0.206000	-0.561641	-0.561641
0.220000	-0.540994	-0.540994
0.234000	-0.520056	-0.520056
0.248000	-0.498824	-0.498824
0.262000	-0.477292	-0.477292
0.276000	-0.455456	-0.455456
0.290000	-0.433312	-0.433312
0.304000	-0.410857	-0.410857
0.318000	-0.388084	-0.388084
0.332000	-0.364991	-0.364991
0.346000	-0.341572	-0.341572
0.360000	-0.317823	-0.317823
0.374000	-0.293739	-0.293739
0.388000	-0.269315	-0.269315
0.402000	-0.244548	-0.244548
0.416000	-0.219431	-0.219431
0.430000	-0.193959	-0.193959
0.444000	-0.168129	-0.168129
0.458000	-0.141935	-0.141935
0.472000	-0.115371	-0.115371
0.486000	-0.088433	-0.088433
0.500000	-0.061115	-0.061115
0.514000	-0.033412	-0.033412
0.528000	-0.005318	-0.005318
0.542000	0.023172	0.023172
0.556000	0.052063	0.052063
0.570000	0.081362	0.081362
0.584000	0.111074	0.111074
0.598000	0.141204	0.141204
0.612000	0.171760	0.171760
0.626000	0.202746	0.202746
0.640000	0.234170	0.234170
0.654000	0.266036	0.266036
0.668000	0.298351	0.298351
0.682000	0.331122	0.331122
0.696000	0.364355	0.364355
0.710000	0.398057	0.398057
0.724000	0.432234	0.432234
0.738000	0.466892	0.466892
0.752000	0.502039	0.502039
0.766000	0.537682	0.537682
0.780000	0.573827	0.573827
0.794000	0.610482	0.610482
0.808000	0.647654	0.647654
0.822000	0.685350	0.685350
0.836000	0.723577	0.723577
0.850000	0.762343	0.762343
0.864000	0.801655	0.801655
0.878000	0.841522	0.841522
0.892000	0.881951	0.881951
0.906000	0.922950	0.922950
0.920000	0.964527	0.964527
0.934000	1.006690	1.006690
0.948000	1.049448	1.049448
0.962000	1.092808	1.092808
0.976000	1.136780	1.136780
0.990000	1.181371	1.181371
1.004000	1.226592	1.226592
1.018000	1.272449	1.272449
1.032000	1.318954	1.318954
1.046000	1.366114	1.366114
1.060000	1.413939	1.413939
1.074000	1.462438	1.462438
1.088000	1.511621	1.511621
1.102000	1.561497	1.561497
1.116000	1.612076	1.612076
1.130000	1.663369	1.663369
1.144000	1.715385	1.715385
1.158000	1.768134	1.768134
1.172000	1.821626	1.821626
1.186000	1.875873	1.875873
