Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 504  Light Power (W) = 42.804107	
-0.200000	-0.759831	-0.759831
-0.186000	-0.749879	-0.749879
-0.172000	-0.739786	-0.739786
-0.158000	-0.729551	-0.729551
-0.144000	-0.719172	-0.719172
-0.130000	-0.708647	-0.708647
-0.116000	-0.697973	-0.697973
-0.102000	-0.687148	-0.687148
-0.088000	-0.676172	-0.676172
-0.074000	-0.665040	-0.665040
-0.060000	-0.653751	-0.653751
-0.046000	-0.642303	-0.642303
-0.032000	-0.630694	-0.630694
-0.018000	-0.618921	-0.618921
-0.004000	-0.606982	-0.606982
0.010000	-0.594875	-0.594875
0.024000	-0.582597	-0.582597
0.038000	-0.570146	-0.570146
0.052000	-0.557520	-0.557520
0.066000	-0.544715	-0.544715
0.080000	-0.531730	-0.531730
0.094000	-0.518562	-0.518562
0.108000	-0.505208	-0.505208
0.122000	-0.491666	-0.491666
0.136000	-0.477933	-0.477933
0.150000	-0.464007	-0.464007
0.164000	-0.449884	-0.449884
0.178000	-0.435562	-0.435562
0.192000	-0.421038	-0.421038
0.206000	-0.406309	-0.406309
0.220000	-0.391373	-0.391373
0.234000	-0.376226	-0.376226
0.248000	-0.360866	-0.360866
0.262000	-0.345288	-0.345288
0.276000	-0.329492	-0.329492
0.290000	-0.313472	-0.313472
0.304000	-0.297227	-0.297227
0.318000	-0.280753	-0.280753
0.332000	-0.264047	-0.264047
0.346000	-0.247104	-0.247104
0.360000	-0.229924	-0.229924
0.374000	-0.212500	-0.212500
0.388000	-0.194832	-0.194832
0.402000	-0.176914	-0.176914
0.416000	-0.158743	-0.158743
0.430000	-0.140317	-0.140317
0.444000	-0.121630	-0.121630
0.458000	-0.102680	-0.102680
0.472000	-0.083463	-0.083463
0.486000	-0.063975	-0.063975
0.500000	-0.044213	-0.044213
0.514000	-0.024171	-0.024171
0.528000	-0.003847	-0.003847
0.542000	0.016763	0.016763
0.556000	0.037664	0.037664
0.570000	0.058860	0.058860
0.584000	0.080354	0.080354
0.598000	0.102152	0.102152
0.612000	0.124257	0.124257
0.626000	0.146673	0.146673
0.640000	0.169406	0.169406
0.654000	0.192459	0.192459
0.668000	0.215837	0.215837
0.682000	0.239545	0.239545
0.696000	0.263587	0.263587
0.710000	0.287967	0.287967
0.724000	0.312692	0.312692
0.738000	0.337765	0.337765
0.752000	0.363192	0.363192
0.766000	0.388977	0.388977
0.780000	0.415126	0.415126
0.794000	0.441643	0.441643
0.808000	0.468534	0.468534
0.822000	0.495805	0.495805
0.836000	0.523459	0.523459
0.850000	0.551504	0.551504
0.864000	0.579944	0.579944
0.878000	0.608785	0.608785
0.892000	0.638033	0.638033
0.906000	0.667693	0.667693
0.920000	0.697771	0.697771
0.934000	0.728273	0.728273
0.948000	0.759205	0.759205
0.962000	0.790573	0.790573
0.976000	0.822384	0.822384
0.990000	0.854643	0.854643
1.004000	0.887357	0.887357
1.018000	0.920532	0.920532
1.032000	0.954175	0.954175
1.046000	0.988292	0.988292
1.060000	1.022890	1.022890
1.074000	1.057976	1.057976
1.088000	1.093556	1.093556
1.102000	1.129638	1.129638
1.116000	1.166229	1.166229
1.130000	1.203336	1.203336
1.144000	1.240966	1.240966
1.158000	1.279126	1.279126
1.172000	1.317825	1.317825
1.186000	1.357069	1.357069
