Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 544  Light Power (W) = 47.548924	
-0.200000	-0.993480	-0.993480
-0.186000	-0.980467	-0.980467
-0.172000	-0.967271	-0.967271
-0.158000	-0.953889	-0.953889
-0.144000	-0.940319	-0.940319
-0.130000	-0.926557	-0.926557
-0.116000	-0.912600	-0.912600
-0.102000	-0.898448	-0.898448
-0.088000	-0.884095	-0.884095
-0.074000	-0.869540	-0.869540
-0.060000	-0.854781	-0.854781
-0.046000	-0.839813	-0.839813
-0.032000	-0.824633	-0.824633
-0.018000	-0.809240	-0.809240
-0.004000	-0.793630	-0.793630
0.010000	-0.777800	-0.777800
0.024000	-0.761747	-0.761747
0.038000	-0.745467	-0.745467
0.052000	-0.728958	-0.728958
0.066000	-0.712216	-0.712216
0.080000	-0.695238	-0.695238
0.094000	-0.678021	-0.678021
0.108000	-0.660561	-0.660561
0.122000	-0.642855	-0.642855
0.136000	-0.624899	-0.624899
0.150000	-0.606690	-0.606690
0.164000	-0.588224	-0.588224
0.178000	-0.569498	-0.569498
0.192000	-0.550508	-0.550508
0.206000	-0.531250	-0.531250
0.220000	-0.511721	-0.511721
0.234000	-0.491916	-0.491916
0.248000	-0.471832	-0.471832
0.262000	-0.451465	-0.451465
0.276000	-0.430811	-0.430811
0.290000	-0.409866	-0.409866
0.304000	-0.388625	-0.388625
0.318000	-0.367085	-0.367085
0.332000	-0.345241	-0.345241
0.346000	-0.323089	-0.323089
0.360000	-0.300625	-0.300625
0.374000	-0.277845	-0.277845
0.388000	-0.254743	-0.254743
0.402000	-0.231315	-0.231315
0.416000	-0.207557	-0.207557
0.430000	-0.183464	-0.183464
0.444000	-0.159032	-0.159032
0.458000	-0.134255	-0.134255
0.472000	-0.109128	-0.109128
0.486000	-0.083648	-0.083648
0.500000	-0.057808	-0.057808
0.514000	-0.031604	-0.031604
0.528000	-0.005030	-0.005030
0.542000	0.021918	0.021918
0.556000	0.049246	0.049246
0.570000	0.076959	0.076959
0.584000	0.105064	0.105064
0.598000	0.133564	0.133564
0.612000	0.162466	0.162466
0.626000	0.191776	0.191776
0.640000	0.221499	0.221499
0.654000	0.251640	0.251640
0.668000	0.282207	0.282207
0.682000	0.313205	0.313205
0.696000	0.344640	0.344640
0.710000	0.376518	0.376518
0.724000	0.408845	0.408845
0.738000	0.441629	0.441629
0.752000	0.474874	0.474874
0.766000	0.508588	0.508588
0.780000	0.542777	0.542777
0.794000	0.577449	0.577449
0.808000	0.612609	0.612609
0.822000	0.648265	0.648265
0.836000	0.684424	0.684424
0.850000	0.721092	0.721092
0.864000	0.758278	0.758278
0.878000	0.795987	0.795987
0.892000	0.834229	0.834229
0.906000	0.873009	0.873009
0.920000	0.912336	0.912336
0.934000	0.952218	0.952218
0.948000	0.992662	0.992662
0.962000	1.033676	1.033676
0.976000	1.075268	1.075268
0.990000	1.117447	1.117447
1.004000	1.160220	1.160220
1.018000	1.203597	1.203597
1.032000	1.247585	1.247585
1.046000	1.292193	1.292193
1.060000	1.337430	1.337430
1.074000	1.383305	1.383305
1.088000	1.429826	1.429826
1.102000	1.477004	1.477004
1.116000	1.524846	1.524846
1.130000	1.573364	1.573364
1.144000	1.622565	1.622565
1.158000	1.672459	1.672459
1.172000	1.723058	1.723058
1.186000	1.774369	1.774369
