Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1015  Light Power (W) = 45.343411	
-0.200000	-0.977304	-0.977304
-0.186000	-0.964503	-0.964503
-0.172000	-0.951522	-0.951522
-0.158000	-0.938358	-0.938358
-0.144000	-0.925008	-0.925008
-0.130000	-0.911470	-0.911470
-0.116000	-0.897741	-0.897741
-0.102000	-0.883819	-0.883819
-0.088000	-0.869700	-0.869700
-0.074000	-0.855382	-0.855382
-0.060000	-0.840863	-0.840863
-0.046000	-0.826139	-0.826139
-0.032000	-0.811207	-0.811207
-0.018000	-0.796064	-0.796064
-0.004000	-0.780708	-0.780708
0.010000	-0.765136	-0.765136
0.024000	-0.749344	-0.749344
0.038000	-0.733329	-0.733329
0.052000	-0.717089	-0.717089
0.066000	-0.700620	-0.700620
0.080000	-0.683918	-0.683918
0.094000	-0.666981	-0.666981
0.108000	-0.649805	-0.649805
0.122000	-0.632387	-0.632387
0.136000	-0.614724	-0.614724
0.150000	-0.596811	-0.596811
0.164000	-0.578646	-0.578646
0.178000	-0.560225	-0.560225
0.192000	-0.541544	-0.541544
0.206000	-0.522600	-0.522600
0.220000	-0.503389	-0.503389
0.234000	-0.483907	-0.483907
0.248000	-0.464150	-0.464150
0.262000	-0.444114	-0.444114
0.276000	-0.423797	-0.423797
0.290000	-0.403192	-0.403192
0.304000	-0.382297	-0.382297
0.318000	-0.361108	-0.361108
0.332000	-0.339620	-0.339620
0.346000	-0.317829	-0.317829
0.360000	-0.295731	-0.295731
0.374000	-0.273321	-0.273321
0.388000	-0.250595	-0.250595
0.402000	-0.227549	-0.227549
0.416000	-0.204178	-0.204178
0.430000	-0.180477	-0.180477
0.444000	-0.156442	-0.156442
0.458000	-0.132069	-0.132069
0.472000	-0.107352	-0.107352
0.486000	-0.082286	-0.082286
0.500000	-0.056867	-0.056867
0.514000	-0.031089	-0.031089
0.528000	-0.004948	-0.004948
0.542000	0.021561	0.021561
0.556000	0.048444	0.048444
0.570000	0.075706	0.075706
0.584000	0.103353	0.103353
0.598000	0.131389	0.131389
0.612000	0.159821	0.159821
0.626000	0.188653	0.188653
0.640000	0.217892	0.217892
0.654000	0.247543	0.247543
0.668000	0.277612	0.277612
0.682000	0.308105	0.308105
0.696000	0.339028	0.339028
0.710000	0.370387	0.370387
0.724000	0.402188	0.402188
0.738000	0.434438	0.434438
0.752000	0.467142	0.467142
0.766000	0.500307	0.500307
0.780000	0.533940	0.533940
0.794000	0.568047	0.568047
0.808000	0.602635	0.602635
0.822000	0.637710	0.637710
0.836000	0.673280	0.673280
0.850000	0.709351	0.709351
0.864000	0.745931	0.745931
0.878000	0.783027	0.783027
0.892000	0.820646	0.820646
0.906000	0.858795	0.858795
0.920000	0.897481	0.897481
0.934000	0.936714	0.936714
0.948000	0.976499	0.976499
0.962000	1.016845	1.016845
0.976000	1.057761	1.057761
0.990000	1.099253	1.099253
1.004000	1.141329	1.141329
1.018000	1.184000	1.184000
1.032000	1.227271	1.227271
1.046000	1.271153	1.271153
1.060000	1.315654	1.315654
1.074000	1.360782	1.360782
1.088000	1.406546	1.406546
1.102000	1.452955	1.452955
1.116000	1.500019	1.500019
1.130000	1.547746	1.547746
1.144000	1.596146	1.596146
1.158000	1.645228	1.645228
1.172000	1.695003	1.695003
1.186000	1.745479	1.745479
