Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 333  Light Power (W) = 20.515151	
-0.200000	-0.827429	-0.827429
-0.186000	-0.816591	-0.816591
-0.172000	-0.805601	-0.805601
-0.158000	-0.794456	-0.794456
-0.144000	-0.783153	-0.783153
-0.130000	-0.771691	-0.771691
-0.116000	-0.760068	-0.760068
-0.102000	-0.748280	-0.748280
-0.088000	-0.736327	-0.736327
-0.074000	-0.724205	-0.724205
-0.060000	-0.711912	-0.711912
-0.046000	-0.699446	-0.699446
-0.032000	-0.686804	-0.686804
-0.018000	-0.673983	-0.673983
-0.004000	-0.660982	-0.660982
0.010000	-0.647798	-0.647798
0.024000	-0.634428	-0.634428
0.038000	-0.620869	-0.620869
0.052000	-0.607119	-0.607119
0.066000	-0.593176	-0.593176
0.080000	-0.579036	-0.579036
0.094000	-0.564696	-0.564696
0.108000	-0.550154	-0.550154
0.122000	-0.535407	-0.535407
0.136000	-0.520453	-0.520453
0.150000	-0.505287	-0.505287
0.164000	-0.489908	-0.489908
0.178000	-0.474312	-0.474312
0.192000	-0.458496	-0.458496
0.206000	-0.442457	-0.442457
0.220000	-0.426191	-0.426191
0.234000	-0.409697	-0.409697
0.248000	-0.392970	-0.392970
0.262000	-0.376007	-0.376007
0.276000	-0.358805	-0.358805
0.290000	-0.341360	-0.341360
0.304000	-0.323670	-0.323670
0.318000	-0.305730	-0.305730
0.332000	-0.287537	-0.287537
0.346000	-0.269088	-0.269088
0.360000	-0.250379	-0.250379
0.374000	-0.231405	-0.231405
0.388000	-0.212165	-0.212165
0.402000	-0.192653	-0.192653
0.416000	-0.172866	-0.172866
0.430000	-0.152800	-0.152800
0.444000	-0.132451	-0.132451
0.458000	-0.111815	-0.111815
0.472000	-0.090889	-0.090889
0.486000	-0.069667	-0.069667
0.500000	-0.048146	-0.048146
0.514000	-0.026322	-0.026322
0.528000	-0.004190	-0.004190
0.542000	0.018255	0.018255
0.556000	0.041015	0.041015
0.570000	0.064096	0.064096
0.584000	0.087503	0.087503
0.598000	0.111240	0.111240
0.612000	0.135311	0.135311
0.626000	0.159722	0.159722
0.640000	0.184477	0.184477
0.654000	0.209581	0.209581
0.668000	0.235039	0.235039
0.682000	0.260856	0.260856
0.696000	0.287037	0.287037
0.710000	0.313586	0.313586
0.724000	0.340511	0.340511
0.738000	0.367814	0.367814
0.752000	0.395503	0.395503
0.766000	0.423582	0.423582
0.780000	0.452057	0.452057
0.794000	0.480934	0.480934
0.808000	0.510217	0.510217
0.822000	0.539914	0.539914
0.836000	0.570029	0.570029
0.850000	0.600568	0.600568
0.864000	0.631539	0.631539
0.878000	0.662945	0.662945
0.892000	0.694795	0.694795
0.906000	0.727094	0.727094
0.920000	0.759848	0.759848
0.934000	0.793064	0.793064
0.948000	0.826748	0.826748
0.962000	0.860907	0.860907
0.976000	0.895547	0.895547
0.990000	0.930676	0.930676
1.004000	0.966300	0.966300
1.018000	1.002427	1.002427
1.032000	1.039063	1.039063
1.046000	1.076215	1.076215
1.060000	1.113891	1.113891
1.074000	1.152098	1.152098
1.088000	1.190844	1.190844
1.102000	1.230136	1.230136
1.116000	1.269983	1.269983
1.130000	1.310390	1.310390
1.144000	1.351368	1.351368
1.158000	1.392923	1.392923
1.172000	1.435065	1.435065
1.186000	1.477800	1.477800
