Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 784  Light Power (W) = 78.582797	
-0.200000	-0.807912	-0.807912
-0.186000	-0.797330	-0.797330
-0.172000	-0.786599	-0.786599
-0.158000	-0.775716	-0.775716
-0.144000	-0.764680	-0.764680
-0.130000	-0.753489	-0.753489
-0.116000	-0.742139	-0.742139
-0.102000	-0.730630	-0.730630
-0.088000	-0.718959	-0.718959
-0.074000	-0.707122	-0.707122
-0.060000	-0.695119	-0.695119
-0.046000	-0.682947	-0.682947
-0.032000	-0.670603	-0.670603
-0.018000	-0.658086	-0.658086
-0.004000	-0.645391	-0.645391
0.010000	-0.632518	-0.632518
0.024000	-0.619463	-0.619463
0.038000	-0.606224	-0.606224
0.052000	-0.592799	-0.592799
0.066000	-0.579184	-0.579184
0.080000	-0.565377	-0.565377
0.094000	-0.551376	-0.551376
0.108000	-0.537177	-0.537177
0.122000	-0.522778	-0.522778
0.136000	-0.508176	-0.508176
0.150000	-0.493369	-0.493369
0.164000	-0.478352	-0.478352
0.178000	-0.463124	-0.463124
0.192000	-0.447681	-0.447681
0.206000	-0.432020	-0.432020
0.220000	-0.416138	-0.416138
0.234000	-0.400033	-0.400033
0.248000	-0.383701	-0.383701
0.262000	-0.367138	-0.367138
0.276000	-0.350342	-0.350342
0.290000	-0.333309	-0.333309
0.304000	-0.316035	-0.316035
0.318000	-0.298519	-0.298519
0.332000	-0.280755	-0.280755
0.346000	-0.262741	-0.262741
0.360000	-0.244473	-0.244473
0.374000	-0.225947	-0.225947
0.388000	-0.207160	-0.207160
0.402000	-0.188109	-0.188109
0.416000	-0.168788	-0.168788
0.430000	-0.149196	-0.149196
0.444000	-0.129327	-0.129327
0.458000	-0.109178	-0.109178
0.472000	-0.088745	-0.088745
0.486000	-0.068024	-0.068024
0.500000	-0.047010	-0.047010
0.514000	-0.025701	-0.025701
0.528000	-0.004091	-0.004091
0.542000	0.017824	0.017824
0.556000	0.040048	0.040048
0.570000	0.062584	0.062584
0.584000	0.085439	0.085439
0.598000	0.108616	0.108616
0.612000	0.132120	0.132120
0.626000	0.155955	0.155955
0.640000	0.180126	0.180126
0.654000	0.204638	0.204638
0.668000	0.229495	0.229495
0.682000	0.254703	0.254703
0.696000	0.280266	0.280266
0.710000	0.306190	0.306190
0.724000	0.332479	0.332479
0.738000	0.359139	0.359139
0.752000	0.386174	0.386174
0.766000	0.413591	0.413591
0.780000	0.441394	0.441394
0.794000	0.469590	0.469590
0.808000	0.498182	0.498182
0.822000	0.527178	0.527178
0.836000	0.556583	0.556583
0.850000	0.586402	0.586402
0.864000	0.616642	0.616642
0.878000	0.647308	0.647308
0.892000	0.678406	0.678406
0.906000	0.709943	0.709943
0.920000	0.741925	0.741925
0.934000	0.774357	0.774357
0.948000	0.807246	0.807246
0.962000	0.840600	0.840600
0.976000	0.874423	0.874423
0.990000	0.908724	0.908724
1.004000	0.943507	0.943507
1.018000	0.978782	0.978782
1.032000	1.014553	1.014553
1.046000	1.050829	1.050829
1.060000	1.087617	1.087617
1.074000	1.124923	1.124923
1.088000	1.162755	1.162755
1.102000	1.201120	1.201120
1.116000	1.240026	1.240026
1.130000	1.279481	1.279481
1.144000	1.319492	1.319492
1.158000	1.360067	1.360067
1.172000	1.401215	1.401215
1.186000	1.442942	1.442942
