Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 709  Light Power (W) = 77.345152	
-0.200000	-0.949303	-0.949303
-0.186000	-0.936869	-0.936869
-0.172000	-0.924260	-0.924260
-0.158000	-0.911473	-0.911473
-0.144000	-0.898506	-0.898506
-0.130000	-0.885355	-0.885355
-0.116000	-0.872020	-0.872020
-0.102000	-0.858496	-0.858496
-0.088000	-0.844782	-0.844782
-0.074000	-0.830875	-0.830875
-0.060000	-0.816771	-0.816771
-0.046000	-0.802469	-0.802469
-0.032000	-0.787965	-0.787965
-0.018000	-0.773256	-0.773256
-0.004000	-0.758340	-0.758340
0.010000	-0.743214	-0.743214
0.024000	-0.727874	-0.727874
0.038000	-0.712319	-0.712319
0.052000	-0.696544	-0.696544
0.066000	-0.680546	-0.680546
0.080000	-0.664323	-0.664323
0.094000	-0.647871	-0.647871
0.108000	-0.631188	-0.631188
0.122000	-0.614269	-0.614269
0.136000	-0.597111	-0.597111
0.150000	-0.579712	-0.579712
0.164000	-0.562067	-0.562067
0.178000	-0.544174	-0.544174
0.192000	-0.526028	-0.526028
0.206000	-0.507627	-0.507627
0.220000	-0.488966	-0.488966
0.234000	-0.470042	-0.470042
0.248000	-0.450851	-0.450851
0.262000	-0.431390	-0.431390
0.276000	-0.411654	-0.411654
0.290000	-0.391640	-0.391640
0.304000	-0.371344	-0.371344
0.318000	-0.350762	-0.350762
0.332000	-0.329889	-0.329889
0.346000	-0.308723	-0.308723
0.360000	-0.287258	-0.287258
0.374000	-0.265490	-0.265490
0.388000	-0.243415	-0.243415
0.402000	-0.221029	-0.221029
0.416000	-0.198328	-0.198328
0.430000	-0.175306	-0.175306
0.444000	-0.151960	-0.151960
0.458000	-0.128285	-0.128285
0.472000	-0.104276	-0.104276
0.486000	-0.079928	-0.079928
0.500000	-0.055237	-0.055237
0.514000	-0.030199	-0.030199
0.528000	-0.004807	-0.004807
0.542000	0.020943	0.020943
0.556000	0.047056	0.047056
0.570000	0.073537	0.073537
0.584000	0.100392	0.100392
0.598000	0.127625	0.127625
0.612000	0.155242	0.155242
0.626000	0.183248	0.183248
0.640000	0.211649	0.211649
0.654000	0.240451	0.240451
0.668000	0.269658	0.269658
0.682000	0.299278	0.299278
0.696000	0.329315	0.329315
0.710000	0.359775	0.359775
0.724000	0.390665	0.390665
0.738000	0.421991	0.421991
0.752000	0.453758	0.453758
0.766000	0.485973	0.485973
0.780000	0.518642	0.518642
0.794000	0.551772	0.551772
0.808000	0.585368	0.585368
0.822000	0.619439	0.619439
0.836000	0.653990	0.653990
0.850000	0.689028	0.689028
0.864000	0.724559	0.724559
0.878000	0.760592	0.760592
0.892000	0.797133	0.797133
0.906000	0.834189	0.834189
0.920000	0.871768	0.871768
0.934000	0.909876	0.909876
0.948000	0.948521	0.948521
0.962000	0.987712	0.987712
0.976000	1.027454	1.027454
0.990000	1.067758	1.067758
1.004000	1.108629	1.108629
1.018000	1.150077	1.150077
1.032000	1.192109	1.192109
1.046000	1.234733	1.234733
1.060000	1.277959	1.277959
1.074000	1.321794	1.321794
1.088000	1.366246	1.366246
1.102000	1.411326	1.411326
1.116000	1.457041	1.457041
1.130000	1.503401	1.503401
1.144000	1.550414	1.550414
1.158000	1.598090	1.598090
1.172000	1.646439	1.646439
1.186000	1.695469	1.695469
