Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 601  Light Power (W) = 28.518759	
-0.200000	-0.991301	-0.991301
-0.186000	-0.978317	-0.978317
-0.172000	-0.965150	-0.965150
-0.158000	-0.951797	-0.951797
-0.144000	-0.938256	-0.938256
-0.130000	-0.924524	-0.924524
-0.116000	-0.910599	-0.910599
-0.102000	-0.896477	-0.896477
-0.088000	-0.882156	-0.882156
-0.074000	-0.867633	-0.867633
-0.060000	-0.852906	-0.852906
-0.046000	-0.837970	-0.837970
-0.032000	-0.822825	-0.822825
-0.018000	-0.807465	-0.807465
-0.004000	-0.791890	-0.791890
0.010000	-0.776094	-0.776094
0.024000	-0.760076	-0.760076
0.038000	-0.743832	-0.743832
0.052000	-0.727359	-0.727359
0.066000	-0.710654	-0.710654
0.080000	-0.693713	-0.693713
0.094000	-0.676534	-0.676534
0.108000	-0.659112	-0.659112
0.122000	-0.641444	-0.641444
0.136000	-0.623528	-0.623528
0.150000	-0.605359	-0.605359
0.164000	-0.586934	-0.586934
0.178000	-0.568249	-0.568249
0.192000	-0.549300	-0.549300
0.206000	-0.530085	-0.530085
0.220000	-0.510598	-0.510598
0.234000	-0.490837	-0.490837
0.248000	-0.470797	-0.470797
0.262000	-0.450475	-0.450475
0.276000	-0.429866	-0.429866
0.290000	-0.408967	-0.408967
0.304000	-0.387773	-0.387773
0.318000	-0.366280	-0.366280
0.332000	-0.344484	-0.344484
0.346000	-0.322381	-0.322381
0.360000	-0.299966	-0.299966
0.374000	-0.277235	-0.277235
0.388000	-0.254184	-0.254184
0.402000	-0.230808	-0.230808
0.416000	-0.207102	-0.207102
0.430000	-0.183062	-0.183062
0.444000	-0.158683	-0.158683
0.458000	-0.133960	-0.133960
0.472000	-0.108889	-0.108889
0.486000	-0.083464	-0.083464
0.500000	-0.057681	-0.057681
0.514000	-0.031535	-0.031535
0.528000	-0.005019	-0.005019
0.542000	0.021870	0.021870
0.556000	0.049138	0.049138
0.570000	0.076791	0.076791
0.584000	0.104833	0.104833
0.598000	0.133271	0.133271
0.612000	0.162110	0.162110
0.626000	0.191355	0.191355
0.640000	0.221013	0.221013
0.654000	0.251088	0.251088
0.668000	0.281588	0.281588
0.682000	0.312518	0.312518
0.696000	0.343884	0.343884
0.710000	0.375692	0.375692
0.724000	0.407949	0.407949
0.738000	0.440660	0.440660
0.752000	0.473832	0.473832
0.766000	0.507472	0.507472
0.780000	0.541587	0.541587
0.794000	0.576182	0.576182
0.808000	0.611265	0.611265
0.822000	0.646843	0.646843
0.836000	0.682923	0.682923
0.850000	0.719511	0.719511
0.864000	0.756614	0.756614
0.878000	0.794241	0.794241
0.892000	0.832399	0.832399
0.906000	0.871094	0.871094
0.920000	0.910335	0.910335
0.934000	0.950129	0.950129
0.948000	0.990484	0.990484
0.962000	1.031409	1.031409
0.976000	1.072910	1.072910
0.990000	1.114996	1.114996
1.004000	1.157675	1.157675
1.018000	1.200957	1.200957
1.032000	1.244848	1.244848
1.046000	1.289359	1.289359
1.060000	1.334496	1.334496
1.074000	1.380271	1.380271
1.088000	1.426690	1.426690
1.102000	1.473764	1.473764
1.116000	1.521502	1.521502
1.130000	1.569912	1.569912
1.144000	1.619006	1.619006
1.158000	1.668791	1.668791
1.172000	1.719278	1.719278
1.186000	1.770477	1.770477
