Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 557  Light Power (W) = 69.103765	
-0.200000	-0.723067	-0.723067
-0.186000	-0.713596	-0.713596
-0.172000	-0.703992	-0.703992
-0.158000	-0.694252	-0.694252
-0.144000	-0.684375	-0.684375
-0.130000	-0.674359	-0.674359
-0.116000	-0.664202	-0.664202
-0.102000	-0.653901	-0.653901
-0.088000	-0.643455	-0.643455
-0.074000	-0.632862	-0.632862
-0.060000	-0.622120	-0.622120
-0.046000	-0.611226	-0.611226
-0.032000	-0.600178	-0.600178
-0.018000	-0.588975	-0.588975
-0.004000	-0.577614	-0.577614
0.010000	-0.566093	-0.566093
0.024000	-0.554409	-0.554409
0.038000	-0.542560	-0.542560
0.052000	-0.530545	-0.530545
0.066000	-0.518360	-0.518360
0.080000	-0.506003	-0.506003
0.094000	-0.493472	-0.493472
0.108000	-0.480764	-0.480764
0.122000	-0.467877	-0.467877
0.136000	-0.454809	-0.454809
0.150000	-0.441556	-0.441556
0.164000	-0.428117	-0.428117
0.178000	-0.414488	-0.414488
0.192000	-0.400666	-0.400666
0.206000	-0.386650	-0.386650
0.220000	-0.372437	-0.372437
0.234000	-0.358023	-0.358023
0.248000	-0.343405	-0.343405
0.262000	-0.328582	-0.328582
0.276000	-0.313550	-0.313550
0.290000	-0.298305	-0.298305
0.304000	-0.282846	-0.282846
0.318000	-0.267169	-0.267169
0.332000	-0.251271	-0.251271
0.346000	-0.235148	-0.235148
0.360000	-0.218799	-0.218799
0.374000	-0.202219	-0.202219
0.388000	-0.185405	-0.185405
0.402000	-0.168354	-0.168354
0.416000	-0.151063	-0.151063
0.430000	-0.133528	-0.133528
0.444000	-0.115745	-0.115745
0.458000	-0.097712	-0.097712
0.472000	-0.079425	-0.079425
0.486000	-0.060880	-0.060880
0.500000	-0.042073	-0.042073
0.514000	-0.023002	-0.023002
0.528000	-0.003661	-0.003661
0.542000	0.015952	0.015952
0.556000	0.035842	0.035842
0.570000	0.056012	0.056012
0.584000	0.076467	0.076467
0.598000	0.097209	0.097209
0.612000	0.118245	0.118245
0.626000	0.139577	0.139577
0.640000	0.161209	0.161209
0.654000	0.183147	0.183147
0.668000	0.205394	0.205394
0.682000	0.227955	0.227955
0.696000	0.250833	0.250833
0.710000	0.274034	0.274034
0.724000	0.297563	0.297563
0.738000	0.321423	0.321423
0.752000	0.345619	0.345619
0.766000	0.370157	0.370157
0.780000	0.395040	0.395040
0.794000	0.420274	0.420274
0.808000	0.445864	0.445864
0.822000	0.471815	0.471815
0.836000	0.498132	0.498132
0.850000	0.524820	0.524820
0.864000	0.551884	0.551884
0.878000	0.579329	0.579329
0.892000	0.607162	0.607162
0.906000	0.635387	0.635387
0.920000	0.664010	0.664010
0.934000	0.693036	0.693036
0.948000	0.722471	0.722471
0.962000	0.752322	0.752322
0.976000	0.782593	0.782593
0.990000	0.813292	0.813292
1.004000	0.844423	0.844423
1.018000	0.875993	0.875993
1.032000	0.908008	0.908008
1.046000	0.940474	0.940474
1.060000	0.973398	0.973398
1.074000	1.006786	1.006786
1.088000	1.040645	1.040645
1.102000	1.074982	1.074982
1.116000	1.109802	1.109802
1.130000	1.145113	1.145113
1.144000	1.180923	1.180923
1.158000	1.217237	1.217237
1.172000	1.254063	1.254063
1.186000	1.291408	1.291408
