Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1042  Light Power (W) = 19.593071	
-0.200000	-0.983280	-0.983280
-0.186000	-0.970401	-0.970401
-0.172000	-0.957341	-0.957341
-0.158000	-0.944096	-0.944096
-0.144000	-0.930665	-0.930665
-0.130000	-0.917044	-0.917044
-0.116000	-0.903231	-0.903231
-0.102000	-0.889224	-0.889224
-0.088000	-0.875019	-0.875019
-0.074000	-0.860613	-0.860613
-0.060000	-0.846005	-0.846005
-0.046000	-0.831190	-0.831190
-0.032000	-0.816167	-0.816167
-0.018000	-0.800932	-0.800932
-0.004000	-0.785482	-0.785482
0.010000	-0.769815	-0.769815
0.024000	-0.753926	-0.753926
0.038000	-0.737814	-0.737814
0.052000	-0.721474	-0.721474
0.066000	-0.704904	-0.704904
0.080000	-0.688100	-0.688100
0.094000	-0.671060	-0.671060
0.108000	-0.653779	-0.653779
0.122000	-0.636255	-0.636255
0.136000	-0.618483	-0.618483
0.150000	-0.600461	-0.600461
0.164000	-0.582185	-0.582185
0.178000	-0.563651	-0.563651
0.192000	-0.544856	-0.544856
0.206000	-0.525796	-0.525796
0.220000	-0.506467	-0.506467
0.234000	-0.486866	-0.486866
0.248000	-0.466988	-0.466988
0.262000	-0.446830	-0.446830
0.276000	-0.426388	-0.426388
0.290000	-0.405658	-0.405658
0.304000	-0.384635	-0.384635
0.318000	-0.363316	-0.363316
0.332000	-0.341697	-0.341697
0.346000	-0.319772	-0.319772
0.360000	-0.297539	-0.297539
0.374000	-0.274992	-0.274992
0.388000	-0.252127	-0.252127
0.402000	-0.228940	-0.228940
0.416000	-0.205426	-0.205426
0.430000	-0.181581	-0.181581
0.444000	-0.157399	-0.157399
0.458000	-0.132876	-0.132876
0.472000	-0.108008	-0.108008
0.486000	-0.082789	-0.082789
0.500000	-0.057214	-0.057214
0.514000	-0.031279	-0.031279
0.528000	-0.004979	-0.004979
0.542000	0.021693	0.021693
0.556000	0.048740	0.048740
0.570000	0.076169	0.076169
0.584000	0.103985	0.103985
0.598000	0.132193	0.132193
0.612000	0.160798	0.160798
0.626000	0.189807	0.189807
0.640000	0.219224	0.219224
0.654000	0.249057	0.249057
0.668000	0.279310	0.279310
0.682000	0.309990	0.309990
0.696000	0.341102	0.341102
0.710000	0.372652	0.372652
0.724000	0.404648	0.404648
0.738000	0.437094	0.437094
0.752000	0.469999	0.469999
0.766000	0.503367	0.503367
0.780000	0.537205	0.537205
0.794000	0.571520	0.571520
0.808000	0.606320	0.606320
0.822000	0.641610	0.641610
0.836000	0.677397	0.677397
0.850000	0.713689	0.713689
0.864000	0.750493	0.750493
0.878000	0.787815	0.787815
0.892000	0.825664	0.825664
0.906000	0.864046	0.864046
0.920000	0.902970	0.902970
0.934000	0.942442	0.942442
0.948000	0.982470	0.982470
0.962000	1.023064	1.023064
0.976000	1.064229	1.064229
0.990000	1.105975	1.105975
1.004000	1.148309	1.148309
1.018000	1.191240	1.191240
1.032000	1.234776	1.234776
1.046000	1.278926	1.278926
1.060000	1.323699	1.323699
1.074000	1.369103	1.369103
1.088000	1.415147	1.415147
1.102000	1.461840	1.461840
1.116000	1.509191	1.509191
1.130000	1.557210	1.557210
1.144000	1.605906	1.605906
1.158000	1.655289	1.655289
1.172000	1.705368	1.705368
1.186000	1.756152	1.756152
