Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 904  Light Power (W) = 29.090606	
-0.200000	-1.043426	-1.043426
-0.186000	-1.029760	-1.029760
-0.172000	-1.015900	-1.015900
-0.158000	-1.001845	-1.001845
-0.144000	-0.987592	-0.987592
-0.130000	-0.973138	-0.973138
-0.116000	-0.958481	-0.958481
-0.102000	-0.943616	-0.943616
-0.088000	-0.928542	-0.928542
-0.074000	-0.913256	-0.913256
-0.060000	-0.897754	-0.897754
-0.046000	-0.882033	-0.882033
-0.032000	-0.866091	-0.866091
-0.018000	-0.849924	-0.849924
-0.004000	-0.833529	-0.833529
0.010000	-0.816903	-0.816903
0.024000	-0.800043	-0.800043
0.038000	-0.782945	-0.782945
0.052000	-0.765606	-0.765606
0.066000	-0.748022	-0.748022
0.080000	-0.730191	-0.730191
0.094000	-0.712108	-0.712108
0.108000	-0.693770	-0.693770
0.122000	-0.675174	-0.675174
0.136000	-0.656315	-0.656315
0.150000	-0.637190	-0.637190
0.164000	-0.617796	-0.617796
0.178000	-0.598129	-0.598129
0.192000	-0.578184	-0.578184
0.206000	-0.557958	-0.557958
0.220000	-0.537447	-0.537447
0.234000	-0.516647	-0.516647
0.248000	-0.495553	-0.495553
0.262000	-0.474162	-0.474162
0.276000	-0.452470	-0.452470
0.290000	-0.430471	-0.430471
0.304000	-0.408163	-0.408163
0.318000	-0.385540	-0.385540
0.332000	-0.362598	-0.362598
0.346000	-0.339332	-0.339332
0.360000	-0.315739	-0.315739
0.374000	-0.291813	-0.291813
0.388000	-0.267550	-0.267550
0.402000	-0.242944	-0.242944
0.416000	-0.217992	-0.217992
0.430000	-0.192688	-0.192688
0.444000	-0.167027	-0.167027
0.458000	-0.141004	-0.141004
0.472000	-0.114615	-0.114615
0.486000	-0.087853	-0.087853
0.500000	-0.060714	-0.060714
0.514000	-0.033193	-0.033193
0.528000	-0.005283	-0.005283
0.542000	0.023020	0.023020
0.556000	0.051722	0.051722
0.570000	0.080828	0.080828
0.584000	0.110346	0.110346
0.598000	0.140279	0.140279
0.612000	0.170634	0.170634
0.626000	0.201417	0.201417
0.640000	0.232634	0.232634
0.654000	0.264291	0.264291
0.668000	0.296395	0.296395
0.682000	0.328951	0.328951
0.696000	0.361966	0.361966
0.710000	0.395447	0.395447
0.724000	0.429400	0.429400
0.738000	0.463831	0.463831
0.752000	0.498748	0.498748
0.766000	0.534157	0.534157
0.780000	0.570065	0.570065
0.794000	0.606480	0.606480
0.808000	0.643408	0.643408
0.822000	0.680856	0.680856
0.836000	0.718833	0.718833
0.850000	0.757345	0.757345
0.864000	0.796399	0.796399
0.878000	0.836005	0.836005
0.892000	0.876169	0.876169
0.906000	0.916899	0.916899
0.920000	0.958203	0.958203
0.934000	1.000090	1.000090
0.948000	1.042567	1.042567
0.962000	1.085643	1.085643
0.976000	1.129326	1.129326
0.990000	1.173626	1.173626
1.004000	1.218550	1.218550
1.018000	1.264107	1.264107
1.032000	1.310306	1.310306
1.046000	1.357157	1.357157
1.060000	1.404668	1.404668
1.074000	1.452849	1.452849
1.088000	1.501710	1.501710
1.102000	1.551259	1.551259
1.116000	1.601507	1.601507
1.130000	1.652463	1.652463
1.144000	1.704138	1.704138
1.158000	1.756541	1.756541
1.172000	1.809683	1.809683
1.186000	1.863574	1.863574
