Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1057  Light Power (W) = 94.979512	
-0.200000	-0.759881	-0.759881
-0.186000	-0.749928	-0.749928
-0.172000	-0.739835	-0.739835
-0.158000	-0.729600	-0.729600
-0.144000	-0.719220	-0.719220
-0.130000	-0.708694	-0.708694
-0.116000	-0.698019	-0.698019
-0.102000	-0.687194	-0.687194
-0.088000	-0.676216	-0.676216
-0.074000	-0.665084	-0.665084
-0.060000	-0.653794	-0.653794
-0.046000	-0.642346	-0.642346
-0.032000	-0.630736	-0.630736
-0.018000	-0.618962	-0.618962
-0.004000	-0.607023	-0.607023
0.010000	-0.594915	-0.594915
0.024000	-0.582636	-0.582636
0.038000	-0.570184	-0.570184
0.052000	-0.557557	-0.557557
0.066000	-0.544751	-0.544751
0.080000	-0.531766	-0.531766
0.094000	-0.518597	-0.518597
0.108000	-0.505242	-0.505242
0.122000	-0.491699	-0.491699
0.136000	-0.477965	-0.477965
0.150000	-0.464038	-0.464038
0.164000	-0.449914	-0.449914
0.178000	-0.435591	-0.435591
0.192000	-0.421066	-0.421066
0.206000	-0.406336	-0.406336
0.220000	-0.391399	-0.391399
0.234000	-0.376251	-0.376251
0.248000	-0.360889	-0.360889
0.262000	-0.345311	-0.345311
0.276000	-0.329514	-0.329514
0.290000	-0.313493	-0.313493
0.304000	-0.297247	-0.297247
0.318000	-0.280772	-0.280772
0.332000	-0.264064	-0.264064
0.346000	-0.247121	-0.247121
0.360000	-0.229939	-0.229939
0.374000	-0.212515	-0.212515
0.388000	-0.194845	-0.194845
0.402000	-0.176926	-0.176926
0.416000	-0.158754	-0.158754
0.430000	-0.140326	-0.140326
0.444000	-0.121638	-0.121638
0.458000	-0.102687	-0.102687
0.472000	-0.083469	-0.083469
0.486000	-0.063980	-0.063980
0.500000	-0.044215	-0.044215
0.514000	-0.024173	-0.024173
0.528000	-0.003848	-0.003848
0.542000	0.016764	0.016764
0.556000	0.037667	0.037667
0.570000	0.058864	0.058864
0.584000	0.080360	0.080360
0.598000	0.102159	0.102159
0.612000	0.124265	0.124265
0.626000	0.146683	0.146683
0.640000	0.169417	0.169417
0.654000	0.192472	0.192472
0.668000	0.215851	0.215851
0.682000	0.239561	0.239561
0.696000	0.263604	0.263604
0.710000	0.287987	0.287987
0.724000	0.312713	0.312713
0.738000	0.337788	0.337788
0.752000	0.363216	0.363216
0.766000	0.389003	0.389003
0.780000	0.415153	0.415153
0.794000	0.441672	0.441672
0.808000	0.468565	0.468565
0.822000	0.495837	0.495837
0.836000	0.523494	0.523494
0.850000	0.551541	0.551541
0.864000	0.579982	0.579982
0.878000	0.608825	0.608825
0.892000	0.638075	0.638075
0.906000	0.667737	0.667737
0.920000	0.697817	0.697817
0.934000	0.728321	0.728321
0.948000	0.759255	0.759255
0.962000	0.790626	0.790626
0.976000	0.822439	0.822439
0.990000	0.854700	0.854700
1.004000	0.887416	0.887416
1.018000	0.920593	0.920593
1.032000	0.954238	0.954238
1.046000	0.988357	0.988357
1.060000	1.022958	1.022958
1.074000	1.058046	1.058046
1.088000	1.093629	1.093629
1.102000	1.129713	1.129713
1.116000	1.166307	1.166307
1.130000	1.203416	1.203416
1.144000	1.241048	1.241048
1.158000	1.279211	1.279211
1.172000	1.317912	1.317912
1.186000	1.357159	1.357159
