Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 387  Light Power (W) = 47.281227	
-0.200000	-0.948307	-0.948307
-0.186000	-0.935886	-0.935886
-0.172000	-0.923290	-0.923290
-0.158000	-0.910517	-0.910517
-0.144000	-0.897563	-0.897563
-0.130000	-0.884427	-0.884427
-0.116000	-0.871105	-0.871105
-0.102000	-0.857596	-0.857596
-0.088000	-0.843896	-0.843896
-0.074000	-0.830003	-0.830003
-0.060000	-0.815914	-0.815914
-0.046000	-0.801627	-0.801627
-0.032000	-0.787138	-0.787138
-0.018000	-0.772445	-0.772445
-0.004000	-0.757545	-0.757545
0.010000	-0.742434	-0.742434
0.024000	-0.727111	-0.727111
0.038000	-0.711571	-0.711571
0.052000	-0.695813	-0.695813
0.066000	-0.679832	-0.679832
0.080000	-0.663626	-0.663626
0.094000	-0.647192	-0.647192
0.108000	-0.630525	-0.630525
0.122000	-0.613624	-0.613624
0.136000	-0.596485	-0.596485
0.150000	-0.579104	-0.579104
0.164000	-0.561478	-0.561478
0.178000	-0.543603	-0.543603
0.192000	-0.525477	-0.525477
0.206000	-0.507094	-0.507094
0.220000	-0.488453	-0.488453
0.234000	-0.469549	-0.469549
0.248000	-0.450378	-0.450378
0.262000	-0.430937	-0.430937
0.276000	-0.411222	-0.411222
0.290000	-0.391229	-0.391229
0.304000	-0.370955	-0.370955
0.318000	-0.350394	-0.350394
0.332000	-0.329543	-0.329543
0.346000	-0.308399	-0.308399
0.360000	-0.286956	-0.286956
0.374000	-0.265211	-0.265211
0.388000	-0.243160	-0.243160
0.402000	-0.220797	-0.220797
0.416000	-0.198120	-0.198120
0.430000	-0.175122	-0.175122
0.444000	-0.151801	-0.151801
0.458000	-0.128150	-0.128150
0.472000	-0.104166	-0.104166
0.486000	-0.079844	-0.079844
0.500000	-0.055179	-0.055179
0.514000	-0.030167	-0.030167
0.528000	-0.004802	-0.004802
0.542000	0.020921	0.020921
0.556000	0.047007	0.047007
0.570000	0.073460	0.073460
0.584000	0.100286	0.100286
0.598000	0.127491	0.127491
0.612000	0.155079	0.155079
0.626000	0.183056	0.183056
0.640000	0.211427	0.211427
0.654000	0.240199	0.240199
0.668000	0.269376	0.269376
0.682000	0.298964	0.298964
0.696000	0.328969	0.328969
0.710000	0.359398	0.359398
0.724000	0.390255	0.390255
0.738000	0.421548	0.421548
0.752000	0.453282	0.453282
0.766000	0.485463	0.485463
0.780000	0.518098	0.518098
0.794000	0.551193	0.551193
0.808000	0.584754	0.584754
0.822000	0.618789	0.618789
0.836000	0.653303	0.653303
0.850000	0.688305	0.688305
0.864000	0.723799	0.723799
0.878000	0.759794	0.759794
0.892000	0.796297	0.796297
0.906000	0.833314	0.833314
0.920000	0.870853	0.870853
0.934000	0.908921	0.908921
0.948000	0.947526	0.947526
0.962000	0.986675	0.986675
0.976000	1.026377	1.026377
0.990000	1.066637	1.066637
1.004000	1.107466	1.107466
1.018000	1.148870	1.148870
1.032000	1.190858	1.190858
1.046000	1.233438	1.233438
1.060000	1.276618	1.276618
1.074000	1.320407	1.320407
1.088000	1.364813	1.364813
1.102000	1.409845	1.409845
1.116000	1.455513	1.455513
1.130000	1.501824	1.501824
1.144000	1.548788	1.548788
1.158000	1.596414	1.596414
1.172000	1.644711	1.644711
1.186000	1.693690	1.693690
