Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 846  Light Power (W) = 97.662188	
-0.200000	-0.943961	-0.943961
-0.186000	-0.931597	-0.931597
-0.172000	-0.919058	-0.919058
-0.158000	-0.906343	-0.906343
-0.144000	-0.893449	-0.893449
-0.130000	-0.880373	-0.880373
-0.116000	-0.867112	-0.867112
-0.102000	-0.853665	-0.853665
-0.088000	-0.840028	-0.840028
-0.074000	-0.826199	-0.826199
-0.060000	-0.812174	-0.812174
-0.046000	-0.797953	-0.797953
-0.032000	-0.783530	-0.783530
-0.018000	-0.768904	-0.768904
-0.004000	-0.754072	-0.754072
0.010000	-0.739031	-0.739031
0.024000	-0.723778	-0.723778
0.038000	-0.708310	-0.708310
0.052000	-0.692624	-0.692624
0.066000	-0.676716	-0.676716
0.080000	-0.660584	-0.660584
0.094000	-0.644225	-0.644225
0.108000	-0.627635	-0.627635
0.122000	-0.610812	-0.610812
0.136000	-0.593751	-0.593751
0.150000	-0.576450	-0.576450
0.164000	-0.558904	-0.558904
0.178000	-0.541112	-0.541112
0.192000	-0.523068	-0.523068
0.206000	-0.504770	-0.504770
0.220000	-0.486214	-0.486214
0.234000	-0.467397	-0.467397
0.248000	-0.448314	-0.448314
0.262000	-0.428962	-0.428962
0.276000	-0.409338	-0.409338
0.290000	-0.389436	-0.389436
0.304000	-0.369254	-0.369254
0.318000	-0.348788	-0.348788
0.332000	-0.328033	-0.328033
0.346000	-0.306985	-0.306985
0.360000	-0.285641	-0.285641
0.374000	-0.263996	-0.263996
0.388000	-0.242045	-0.242045
0.402000	-0.219785	-0.219785
0.416000	-0.197212	-0.197212
0.430000	-0.174320	-0.174320
0.444000	-0.151105	-0.151105
0.458000	-0.127563	-0.127563
0.472000	-0.103689	-0.103689
0.486000	-0.079478	-0.079478
0.500000	-0.054927	-0.054927
0.514000	-0.030029	-0.030029
0.528000	-0.004780	-0.004780
0.542000	0.020825	0.020825
0.556000	0.046791	0.046791
0.570000	0.073123	0.073123
0.584000	0.099827	0.099827
0.598000	0.126906	0.126906
0.612000	0.154368	0.154368
0.626000	0.182217	0.182217
0.640000	0.210458	0.210458
0.654000	0.239098	0.239098
0.668000	0.268141	0.268141
0.682000	0.297594	0.297594
0.696000	0.327462	0.327462
0.710000	0.357751	0.357751
0.724000	0.388467	0.388467
0.738000	0.419616	0.419616
0.752000	0.451204	0.451204
0.766000	0.483238	0.483238
0.780000	0.515723	0.515723
0.794000	0.548666	0.548666
0.808000	0.582074	0.582074
0.822000	0.615953	0.615953
0.836000	0.650309	0.650309
0.850000	0.685150	0.685150
0.864000	0.720482	0.720482
0.878000	0.756312	0.756312
0.892000	0.792647	0.792647
0.906000	0.829494	0.829494
0.920000	0.866861	0.866861
0.934000	0.904755	0.904755
0.948000	0.943183	0.943183
0.962000	0.982153	0.982153
0.976000	1.021672	1.021672
0.990000	1.061748	1.061748
1.004000	1.102390	1.102390
1.018000	1.143604	1.143604
1.032000	1.185400	1.185400
1.046000	1.227784	1.227784
1.060000	1.270767	1.270767
1.074000	1.314355	1.314355
1.088000	1.358557	1.358557
1.102000	1.403383	1.403383
1.116000	1.448841	1.448841
1.130000	1.494940	1.494940
1.144000	1.541689	1.541689
1.158000	1.589097	1.589097
1.172000	1.637173	1.637173
1.186000	1.685927	1.685927
