Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 648  Light Power (W) = 69.927351	
-0.200000	-1.049803	-1.049803
-0.186000	-1.036053	-1.036053
-0.172000	-1.022109	-1.022109
-0.158000	-1.007968	-1.007968
-0.144000	-0.993628	-0.993628
-0.130000	-0.979086	-0.979086
-0.116000	-0.964339	-0.964339
-0.102000	-0.949383	-0.949383
-0.088000	-0.934217	-0.934217
-0.074000	-0.918837	-0.918837
-0.060000	-0.903241	-0.903241
-0.046000	-0.887424	-0.887424
-0.032000	-0.871384	-0.871384
-0.018000	-0.855119	-0.855119
-0.004000	-0.838624	-0.838624
0.010000	-0.821896	-0.821896
0.024000	-0.804933	-0.804933
0.038000	-0.787730	-0.787730
0.052000	-0.770285	-0.770285
0.066000	-0.752594	-0.752594
0.080000	-0.734653	-0.734653
0.094000	-0.716460	-0.716460
0.108000	-0.698010	-0.698010
0.122000	-0.679300	-0.679300
0.136000	-0.660326	-0.660326
0.150000	-0.641085	-0.641085
0.164000	-0.621572	-0.621572
0.178000	-0.601784	-0.601784
0.192000	-0.581718	-0.581718
0.206000	-0.561368	-0.561368
0.220000	-0.540732	-0.540732
0.234000	-0.519804	-0.519804
0.248000	-0.498582	-0.498582
0.262000	-0.477060	-0.477060
0.276000	-0.455235	-0.455235
0.290000	-0.433102	-0.433102
0.304000	-0.410657	-0.410657
0.318000	-0.387896	-0.387896
0.332000	-0.364814	-0.364814
0.346000	-0.341406	-0.341406
0.360000	-0.317669	-0.317669
0.374000	-0.293596	-0.293596
0.388000	-0.269185	-0.269185
0.402000	-0.244429	-0.244429
0.416000	-0.219324	-0.219324
0.430000	-0.193865	-0.193865
0.444000	-0.168048	-0.168048
0.458000	-0.141866	-0.141866
0.472000	-0.115315	-0.115315
0.486000	-0.088390	-0.088390
0.500000	-0.061085	-0.061085
0.514000	-0.033396	-0.033396
0.528000	-0.005316	-0.005316
0.542000	0.023160	0.023160
0.556000	0.052038	0.052038
0.570000	0.081322	0.081322
0.584000	0.111020	0.111020
0.598000	0.141136	0.141136
0.612000	0.171677	0.171677
0.626000	0.202648	0.202648
0.640000	0.234056	0.234056
0.654000	0.265907	0.265907
0.668000	0.298206	0.298206
0.682000	0.330962	0.330962
0.696000	0.364179	0.364179
0.710000	0.397864	0.397864
0.724000	0.432024	0.432024
0.738000	0.466666	0.466666
0.752000	0.501796	0.501796
0.766000	0.537421	0.537421
0.780000	0.573549	0.573549
0.794000	0.610186	0.610186
0.808000	0.647340	0.647340
0.822000	0.685017	0.685017
0.836000	0.723226	0.723226
0.850000	0.761973	0.761973
0.864000	0.801267	0.801267
0.878000	0.841114	0.841114
0.892000	0.881524	0.881524
0.906000	0.922503	0.922503
0.920000	0.964059	0.964059
0.934000	1.006202	1.006202
0.948000	1.048939	1.048939
0.962000	1.092278	1.092278
0.976000	1.136229	1.136229
0.990000	1.180799	1.180799
1.004000	1.225997	1.225997
1.018000	1.271832	1.271832
1.032000	1.318314	1.318314
1.046000	1.365451	1.365451
1.060000	1.413253	1.413253
1.074000	1.461729	1.461729
1.088000	1.510888	1.510888
1.102000	1.560740	1.560740
1.116000	1.611295	1.611295
1.130000	1.662562	1.662562
1.144000	1.714553	1.714553
1.158000	1.767276	1.767276
1.172000	1.820743	1.820743
1.186000	1.874964	1.874964
