Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1044  Light Power (W) = 47.328891	
-0.200000	-0.803765	-0.803765
-0.186000	-0.793237	-0.793237
-0.172000	-0.782561	-0.782561
-0.158000	-0.771734	-0.771734
-0.144000	-0.760755	-0.760755
-0.130000	-0.749621	-0.749621
-0.116000	-0.738330	-0.738330
-0.102000	-0.726880	-0.726880
-0.088000	-0.715268	-0.715268
-0.074000	-0.703493	-0.703493
-0.060000	-0.691551	-0.691551
-0.046000	-0.679442	-0.679442
-0.032000	-0.667161	-0.667161
-0.018000	-0.654707	-0.654707
-0.004000	-0.642078	-0.642078
0.010000	-0.629271	-0.629271
0.024000	-0.616283	-0.616283
0.038000	-0.603112	-0.603112
0.052000	-0.589756	-0.589756
0.066000	-0.576211	-0.576211
0.080000	-0.562475	-0.562475
0.094000	-0.548546	-0.548546
0.108000	-0.534420	-0.534420
0.122000	-0.520095	-0.520095
0.136000	-0.505568	-0.505568
0.150000	-0.490836	-0.490836
0.164000	-0.475896	-0.475896
0.178000	-0.460746	-0.460746
0.192000	-0.445383	-0.445383
0.206000	-0.429802	-0.429802
0.220000	-0.414002	-0.414002
0.234000	-0.397980	-0.397980
0.248000	-0.381731	-0.381731
0.262000	-0.365253	-0.365253
0.276000	-0.348543	-0.348543
0.290000	-0.331598	-0.331598
0.304000	-0.314413	-0.314413
0.318000	-0.296986	-0.296986
0.332000	-0.279314	-0.279314
0.346000	-0.261392	-0.261392
0.360000	-0.243218	-0.243218
0.374000	-0.224787	-0.224787
0.388000	-0.206097	-0.206097
0.402000	-0.187143	-0.187143
0.416000	-0.167922	-0.167922
0.430000	-0.148430	-0.148430
0.444000	-0.128663	-0.128663
0.458000	-0.108617	-0.108617
0.472000	-0.088289	-0.088289
0.486000	-0.067674	-0.067674
0.500000	-0.046769	-0.046769
0.514000	-0.025569	-0.025569
0.528000	-0.004070	-0.004070
0.542000	0.017732	0.017732
0.556000	0.039842	0.039842
0.570000	0.062263	0.062263
0.584000	0.085001	0.085001
0.598000	0.108058	0.108058
0.612000	0.131441	0.131441
0.626000	0.155154	0.155154
0.640000	0.179201	0.179201
0.654000	0.203587	0.203587
0.668000	0.228317	0.228317
0.682000	0.253395	0.253395
0.696000	0.278827	0.278827
0.710000	0.304618	0.304618
0.724000	0.330772	0.330772
0.738000	0.357295	0.357295
0.752000	0.384192	0.384192
0.766000	0.411468	0.411468
0.780000	0.439128	0.439128
0.794000	0.467179	0.467179
0.808000	0.495625	0.495625
0.822000	0.524472	0.524472
0.836000	0.553726	0.553726
0.850000	0.583392	0.583392
0.864000	0.613477	0.613477
0.878000	0.643985	0.643985
0.892000	0.674924	0.674924
0.906000	0.706299	0.706299
0.920000	0.738116	0.738116
0.934000	0.770382	0.770382
0.948000	0.803103	0.803103
0.962000	0.836285	0.836285
0.976000	0.869934	0.869934
0.990000	0.904059	0.904059
1.004000	0.938664	0.938664
1.018000	0.973757	0.973757
1.032000	1.009345	1.009345
1.046000	1.045435	1.045435
1.060000	1.082034	1.082034
1.074000	1.119148	1.119148
1.088000	1.156786	1.156786
1.102000	1.194954	1.194954
1.116000	1.233661	1.233661
1.130000	1.272913	1.272913
1.144000	1.312719	1.312719
1.158000	1.353086	1.353086
1.172000	1.394022	1.394022
1.186000	1.435535	1.435535
