Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 834  Light Power (W) = 42.228400	
-0.200000	-0.940478	-0.940478
-0.186000	-0.928160	-0.928160
-0.172000	-0.915668	-0.915668
-0.158000	-0.903000	-0.903000
-0.144000	-0.890153	-0.890153
-0.130000	-0.877125	-0.877125
-0.116000	-0.863914	-0.863914
-0.102000	-0.850516	-0.850516
-0.088000	-0.836929	-0.836929
-0.074000	-0.823151	-0.823151
-0.060000	-0.809178	-0.809178
-0.046000	-0.795009	-0.795009
-0.032000	-0.780640	-0.780640
-0.018000	-0.766068	-0.766068
-0.004000	-0.751291	-0.751291
0.010000	-0.736305	-0.736305
0.024000	-0.721108	-0.721108
0.038000	-0.705697	-0.705697
0.052000	-0.690069	-0.690069
0.066000	-0.674220	-0.674220
0.080000	-0.658148	-0.658148
0.094000	-0.641849	-0.641849
0.108000	-0.625320	-0.625320
0.122000	-0.608559	-0.608559
0.136000	-0.591561	-0.591561
0.150000	-0.574323	-0.574323
0.164000	-0.556843	-0.556843
0.178000	-0.539115	-0.539115
0.192000	-0.521139	-0.521139
0.206000	-0.502908	-0.502908
0.220000	-0.484421	-0.484421
0.234000	-0.465673	-0.465673
0.248000	-0.446660	-0.446660
0.262000	-0.427380	-0.427380
0.276000	-0.407828	-0.407828
0.290000	-0.388000	-0.388000
0.304000	-0.367892	-0.367892
0.318000	-0.347501	-0.347501
0.332000	-0.326823	-0.326823
0.346000	-0.305853	-0.305853
0.360000	-0.284587	-0.284587
0.374000	-0.263022	-0.263022
0.388000	-0.241152	-0.241152
0.402000	-0.218975	-0.218975
0.416000	-0.196484	-0.196484
0.430000	-0.173677	-0.173677
0.444000	-0.150547	-0.150547
0.458000	-0.127092	-0.127092
0.472000	-0.103306	-0.103306
0.486000	-0.079185	-0.079185
0.500000	-0.054724	-0.054724
0.514000	-0.029918	-0.029918
0.528000	-0.004762	-0.004762
0.542000	0.020749	0.020749
0.556000	0.046619	0.046619
0.570000	0.072854	0.072854
0.584000	0.099458	0.099458
0.598000	0.126438	0.126438
0.612000	0.153799	0.153799
0.626000	0.181545	0.181545
0.640000	0.209682	0.209682
0.654000	0.238216	0.238216
0.668000	0.267152	0.267152
0.682000	0.296496	0.296496
0.696000	0.326254	0.326254
0.710000	0.356431	0.356431
0.724000	0.387034	0.387034
0.738000	0.418068	0.418068
0.752000	0.449540	0.449540
0.766000	0.481455	0.481455
0.780000	0.513821	0.513821
0.794000	0.546642	0.546642
0.808000	0.579927	0.579927
0.822000	0.613681	0.613681
0.836000	0.647910	0.647910
0.850000	0.682622	0.682622
0.864000	0.717824	0.717824
0.878000	0.753522	0.753522
0.892000	0.789723	0.789723
0.906000	0.826434	0.826434
0.920000	0.863664	0.863664
0.934000	0.901418	0.901418
0.948000	0.939704	0.939704
0.962000	0.978530	0.978530
0.976000	1.017903	1.017903
0.990000	1.057832	1.057832
1.004000	1.098323	1.098323
1.018000	1.139386	1.139386
1.032000	1.181027	1.181027
1.046000	1.223255	1.223255
1.060000	1.266079	1.266079
1.074000	1.309506	1.309506
1.088000	1.353546	1.353546
1.102000	1.398206	1.398206
1.116000	1.443497	1.443497
1.130000	1.489425	1.489425
1.144000	1.536002	1.536002
1.158000	1.583235	1.583235
1.172000	1.631133	1.631133
1.186000	1.679708	1.679708
