Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1014  Light Power (W) = 98.872880	
-0.200000	-0.822933	-0.822933
-0.186000	-0.812154	-0.812154
-0.172000	-0.801224	-0.801224
-0.158000	-0.790139	-0.790139
-0.144000	-0.778898	-0.778898
-0.130000	-0.767498	-0.767498
-0.116000	-0.755938	-0.755938
-0.102000	-0.744214	-0.744214
-0.088000	-0.732326	-0.732326
-0.074000	-0.720270	-0.720270
-0.060000	-0.708044	-0.708044
-0.046000	-0.695645	-0.695645
-0.032000	-0.683072	-0.683072
-0.018000	-0.670321	-0.670321
-0.004000	-0.657391	-0.657391
0.010000	-0.644278	-0.644278
0.024000	-0.630981	-0.630981
0.038000	-0.617496	-0.617496
0.052000	-0.603821	-0.603821
0.066000	-0.589953	-0.589953
0.080000	-0.575889	-0.575889
0.094000	-0.561628	-0.561628
0.108000	-0.547165	-0.547165
0.122000	-0.532498	-0.532498
0.136000	-0.517625	-0.517625
0.150000	-0.502542	-0.502542
0.164000	-0.487246	-0.487246
0.178000	-0.471734	-0.471734
0.192000	-0.456004	-0.456004
0.206000	-0.440052	-0.440052
0.220000	-0.423876	-0.423876
0.234000	-0.407471	-0.407471
0.248000	-0.390835	-0.390835
0.262000	-0.373964	-0.373964
0.276000	-0.356855	-0.356855
0.290000	-0.339506	-0.339506
0.304000	-0.321911	-0.321911
0.318000	-0.304069	-0.304069
0.332000	-0.285975	-0.285975
0.346000	-0.267626	-0.267626
0.360000	-0.249018	-0.249018
0.374000	-0.230148	-0.230148
0.388000	-0.211012	-0.211012
0.402000	-0.191606	-0.191606
0.416000	-0.171927	-0.171927
0.430000	-0.151970	-0.151970
0.444000	-0.131731	-0.131731
0.458000	-0.111208	-0.111208
0.472000	-0.090395	-0.090395
0.486000	-0.069288	-0.069288
0.500000	-0.047884	-0.047884
0.514000	-0.026179	-0.026179
0.528000	-0.004167	-0.004167
0.542000	0.018155	0.018155
0.556000	0.040792	0.040792
0.570000	0.063748	0.063748
0.584000	0.087028	0.087028
0.598000	0.110635	0.110635
0.612000	0.134576	0.134576
0.626000	0.158854	0.158854
0.640000	0.183475	0.183475
0.654000	0.208442	0.208442
0.668000	0.233762	0.233762
0.682000	0.259438	0.259438
0.696000	0.285477	0.285477
0.710000	0.311882	0.311882
0.724000	0.338660	0.338660
0.738000	0.365816	0.365816
0.752000	0.393354	0.393354
0.766000	0.421281	0.421281
0.780000	0.449601	0.449601
0.794000	0.478320	0.478320
0.808000	0.507445	0.507445
0.822000	0.536980	0.536980
0.836000	0.566931	0.566931
0.850000	0.597305	0.597305
0.864000	0.628107	0.628107
0.878000	0.659343	0.659343
0.892000	0.691020	0.691020
0.906000	0.723143	0.723143
0.920000	0.755719	0.755719
0.934000	0.788754	0.788754
0.948000	0.822255	0.822255
0.962000	0.856229	0.856229
0.976000	0.890681	0.890681
0.990000	0.925619	0.925619
1.004000	0.961050	0.961050
1.018000	0.996980	0.996980
1.032000	1.033417	1.033417
1.046000	1.070367	1.070367
1.060000	1.107838	1.107838
1.074000	1.145838	1.145838
1.088000	1.184373	1.184373
1.102000	1.223452	1.223452
1.116000	1.263082	1.263082
1.130000	1.303270	1.303270
1.144000	1.344025	1.344025
1.158000	1.385355	1.385355
1.172000	1.427267	1.427267
1.186000	1.469770	1.469770
