Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1016  Light Power (W) = 31.257878	
-0.200000	-0.937598	-0.937598
-0.186000	-0.925317	-0.925317
-0.172000	-0.912863	-0.912863
-0.158000	-0.900234	-0.900234
-0.144000	-0.887426	-0.887426
-0.130000	-0.874438	-0.874438
-0.116000	-0.861267	-0.861267
-0.102000	-0.847911	-0.847911
-0.088000	-0.834365	-0.834365
-0.074000	-0.820629	-0.820629
-0.060000	-0.806700	-0.806700
-0.046000	-0.792574	-0.792574
-0.032000	-0.778248	-0.778248
-0.018000	-0.763721	-0.763721
-0.004000	-0.748989	-0.748989
0.010000	-0.734049	-0.734049
0.024000	-0.718899	-0.718899
0.038000	-0.703535	-0.703535
0.052000	-0.687955	-0.687955
0.066000	-0.672154	-0.672154
0.080000	-0.656131	-0.656131
0.094000	-0.639883	-0.639883
0.108000	-0.623405	-0.623405
0.122000	-0.606694	-0.606694
0.136000	-0.589749	-0.589749
0.150000	-0.572564	-0.572564
0.164000	-0.555137	-0.555137
0.178000	-0.537464	-0.537464
0.192000	-0.519542	-0.519542
0.206000	-0.501368	-0.501368
0.220000	-0.482937	-0.482937
0.234000	-0.464246	-0.464246
0.248000	-0.445292	-0.445292
0.262000	-0.426071	-0.426071
0.276000	-0.406578	-0.406578
0.290000	-0.386811	-0.386811
0.304000	-0.366765	-0.366765
0.318000	-0.346437	-0.346437
0.332000	-0.325822	-0.325822
0.346000	-0.304916	-0.304916
0.360000	-0.283715	-0.283715
0.374000	-0.262216	-0.262216
0.388000	-0.240414	-0.240414
0.402000	-0.218304	-0.218304
0.416000	-0.195882	-0.195882
0.430000	-0.173145	-0.173145
0.444000	-0.150086	-0.150086
0.458000	-0.126703	-0.126703
0.472000	-0.102990	-0.102990
0.486000	-0.078943	-0.078943
0.500000	-0.054556	-0.054556
0.514000	-0.029826	-0.029826
0.528000	-0.004747	-0.004747
0.542000	0.020685	0.020685
0.556000	0.046476	0.046476
0.570000	0.072630	0.072630
0.584000	0.099154	0.099154
0.598000	0.126051	0.126051
0.612000	0.153327	0.153327
0.626000	0.180988	0.180988
0.640000	0.209039	0.209039
0.654000	0.237486	0.237486
0.668000	0.266333	0.266333
0.682000	0.295588	0.295588
0.696000	0.325254	0.325254
0.710000	0.355339	0.355339
0.724000	0.385848	0.385848
0.738000	0.416787	0.416787
0.752000	0.448163	0.448163
0.766000	0.479980	0.479980
0.780000	0.512247	0.512247
0.794000	0.544968	0.544968
0.808000	0.578150	0.578150
0.822000	0.611801	0.611801
0.836000	0.645925	0.645925
0.850000	0.680531	0.680531
0.864000	0.715625	0.715625
0.878000	0.751214	0.751214
0.892000	0.787304	0.787304
0.906000	0.823903	0.823903
0.920000	0.861018	0.861018
0.934000	0.898656	0.898656
0.948000	0.936825	0.936825
0.962000	0.975532	0.975532
0.976000	1.014785	1.014785
0.990000	1.054591	1.054591
1.004000	1.094959	1.094959
1.018000	1.135895	1.135895
1.032000	1.177409	1.177409
1.046000	1.219508	1.219508
1.060000	1.262200	1.262200
1.074000	1.305495	1.305495
1.088000	1.349400	1.349400
1.102000	1.393923	1.393923
1.116000	1.439075	1.439075
1.130000	1.484863	1.484863
1.144000	1.531297	1.531297
1.158000	1.578385	1.578385
1.172000	1.626137	1.626137
1.186000	1.674562	1.674562
