Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 632  Light Power (W) = 35.458040	
-0.200000	-0.971316	-0.971316
-0.186000	-0.958594	-0.958594
-0.172000	-0.945692	-0.945692
-0.158000	-0.932609	-0.932609
-0.144000	-0.919341	-0.919341
-0.130000	-0.905886	-0.905886
-0.116000	-0.892241	-0.892241
-0.102000	-0.878404	-0.878404
-0.088000	-0.864372	-0.864372
-0.074000	-0.850142	-0.850142
-0.060000	-0.835711	-0.835711
-0.046000	-0.821077	-0.821077
-0.032000	-0.806237	-0.806237
-0.018000	-0.791187	-0.791187
-0.004000	-0.775925	-0.775925
0.010000	-0.760448	-0.760448
0.024000	-0.744753	-0.744753
0.038000	-0.728836	-0.728836
0.052000	-0.712696	-0.712696
0.066000	-0.696327	-0.696327
0.080000	-0.679728	-0.679728
0.094000	-0.662895	-0.662895
0.108000	-0.645824	-0.645824
0.122000	-0.628513	-0.628513
0.136000	-0.610958	-0.610958
0.150000	-0.593155	-0.593155
0.164000	-0.575101	-0.575101
0.178000	-0.556793	-0.556793
0.192000	-0.538226	-0.538226
0.206000	-0.519398	-0.519398
0.220000	-0.500305	-0.500305
0.234000	-0.480942	-0.480942
0.248000	-0.461306	-0.461306
0.262000	-0.441393	-0.441393
0.276000	-0.421200	-0.421200
0.290000	-0.400722	-0.400722
0.304000	-0.379955	-0.379955
0.318000	-0.358896	-0.358896
0.332000	-0.337539	-0.337539
0.346000	-0.315882	-0.315882
0.360000	-0.293919	-0.293919
0.374000	-0.271646	-0.271646
0.388000	-0.249060	-0.249060
0.402000	-0.226155	-0.226155
0.416000	-0.202927	-0.202927
0.430000	-0.179371	-0.179371
0.444000	-0.155484	-0.155484
0.458000	-0.131260	-0.131260
0.472000	-0.106694	-0.106694
0.486000	-0.081782	-0.081782
0.500000	-0.056518	-0.056518
0.514000	-0.030899	-0.030899
0.528000	-0.004918	-0.004918
0.542000	0.021429	0.021429
0.556000	0.048147	0.048147
0.570000	0.075242	0.075242
0.584000	0.102720	0.102720
0.598000	0.130584	0.130584
0.612000	0.158842	0.158842
0.626000	0.187497	0.187497
0.640000	0.216557	0.216557
0.654000	0.246027	0.246027
0.668000	0.275911	0.275911
0.682000	0.306218	0.306218
0.696000	0.336951	0.336951
0.710000	0.368118	0.368118
0.724000	0.399724	0.399724
0.738000	0.431776	0.431776
0.752000	0.464280	0.464280
0.766000	0.497242	0.497242
0.780000	0.530669	0.530669
0.794000	0.564566	0.564566
0.808000	0.598942	0.598942
0.822000	0.633803	0.633803
0.836000	0.669155	0.669155
0.850000	0.705005	0.705005
0.864000	0.741361	0.741361
0.878000	0.778229	0.778229
0.892000	0.815618	0.815618
0.906000	0.853533	0.853533
0.920000	0.891983	0.891983
0.934000	0.930975	0.930975
0.948000	0.970516	0.970516
0.962000	1.010615	1.010615
0.976000	1.051280	1.051280
0.990000	1.092518	1.092518
1.004000	1.134337	1.134337
1.018000	1.176746	1.176746
1.032000	1.219752	1.219752
1.046000	1.263365	1.263365
1.060000	1.307593	1.307593
1.074000	1.352444	1.352444
1.088000	1.397928	1.397928
1.102000	1.444053	1.444053
1.116000	1.490828	1.490828
1.130000	1.538263	1.538263
1.144000	1.586366	1.586366
1.158000	1.635148	1.635148
1.172000	1.684618	1.684618
1.186000	1.734784	1.734784
