Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 528  Light Power (W) = 53.300445	
-0.200000	-0.948356	-0.948356
-0.186000	-0.935934	-0.935934
-0.172000	-0.923338	-0.923338
-0.158000	-0.910563	-0.910563
-0.144000	-0.897609	-0.897609
-0.130000	-0.884472	-0.884472
-0.116000	-0.871150	-0.871150
-0.102000	-0.857640	-0.857640
-0.088000	-0.843939	-0.843939
-0.074000	-0.830046	-0.830046
-0.060000	-0.815956	-0.815956
-0.046000	-0.801668	-0.801668
-0.032000	-0.787178	-0.787178
-0.018000	-0.772484	-0.772484
-0.004000	-0.757583	-0.757583
0.010000	-0.742472	-0.742472
0.024000	-0.727148	-0.727148
0.038000	-0.711608	-0.711608
0.052000	-0.695848	-0.695848
0.066000	-0.679867	-0.679867
0.080000	-0.663660	-0.663660
0.094000	-0.647225	-0.647225
0.108000	-0.630558	-0.630558
0.122000	-0.613656	-0.613656
0.136000	-0.596516	-0.596516
0.150000	-0.579134	-0.579134
0.164000	-0.561507	-0.561507
0.178000	-0.543631	-0.543631
0.192000	-0.525504	-0.525504
0.206000	-0.507120	-0.507120
0.220000	-0.488478	-0.488478
0.234000	-0.469573	-0.469573
0.248000	-0.450401	-0.450401
0.262000	-0.430959	-0.430959
0.276000	-0.411243	-0.411243
0.290000	-0.391249	-0.391249
0.304000	-0.370974	-0.370974
0.318000	-0.350412	-0.350412
0.332000	-0.329560	-0.329560
0.346000	-0.308415	-0.308415
0.360000	-0.286971	-0.286971
0.374000	-0.265225	-0.265225
0.388000	-0.243172	-0.243172
0.402000	-0.220809	-0.220809
0.416000	-0.198130	-0.198130
0.430000	-0.175131	-0.175131
0.444000	-0.151808	-0.151808
0.458000	-0.128157	-0.128157
0.472000	-0.104172	-0.104172
0.486000	-0.079848	-0.079848
0.500000	-0.055182	-0.055182
0.514000	-0.030168	-0.030168
0.528000	-0.004802	-0.004802
0.542000	0.020922	0.020922
0.556000	0.047009	0.047009
0.570000	0.073464	0.073464
0.584000	0.100291	0.100291
0.598000	0.127497	0.127497
0.612000	0.155087	0.155087
0.626000	0.183065	0.183065
0.640000	0.211438	0.211438
0.654000	0.240211	0.240211
0.668000	0.269389	0.269389
0.682000	0.298979	0.298979
0.696000	0.328986	0.328986
0.710000	0.359416	0.359416
0.724000	0.390275	0.390275
0.738000	0.421570	0.421570
0.752000	0.453305	0.453305
0.766000	0.485488	0.485488
0.780000	0.518124	0.518124
0.794000	0.551221	0.551221
0.808000	0.584784	0.584784
0.822000	0.618821	0.618821
0.836000	0.653337	0.653337
0.850000	0.688340	0.688340
0.864000	0.723836	0.723836
0.878000	0.759833	0.759833
0.892000	0.796338	0.796338
0.906000	0.833357	0.833357
0.920000	0.870898	0.870898
0.934000	0.908968	0.908968
0.948000	0.947575	0.947575
0.962000	0.986726	0.986726
0.976000	1.026429	1.026429
0.990000	1.066692	1.066692
1.004000	1.107523	1.107523
1.018000	1.148929	1.148929
1.032000	1.190919	1.190919
1.046000	1.233501	1.233501
1.060000	1.276683	1.276683
1.074000	1.320475	1.320475
1.088000	1.364883	1.364883
1.102000	1.409918	1.409918
1.116000	1.455587	1.455587
1.130000	1.501901	1.501901
1.144000	1.548867	1.548867
1.158000	1.596496	1.596496
1.172000	1.644796	1.644796
1.186000	1.693777	1.693777
