Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 306  Light Power (W) = 38.426772	
-0.200000	-0.869597	-0.869597
-0.186000	-0.858207	-0.858207
-0.172000	-0.846656	-0.846656
-0.158000	-0.834943	-0.834943
-0.144000	-0.823064	-0.823064
-0.130000	-0.811018	-0.811018
-0.116000	-0.798803	-0.798803
-0.102000	-0.786415	-0.786415
-0.088000	-0.773852	-0.773852
-0.074000	-0.761112	-0.761112
-0.060000	-0.748193	-0.748193
-0.046000	-0.735091	-0.735091
-0.032000	-0.721805	-0.721805
-0.018000	-0.708331	-0.708331
-0.004000	-0.694668	-0.694668
0.010000	-0.680811	-0.680811
0.024000	-0.666760	-0.666760
0.038000	-0.652510	-0.652510
0.052000	-0.638060	-0.638060
0.066000	-0.623405	-0.623405
0.080000	-0.608545	-0.608545
0.094000	-0.593474	-0.593474
0.108000	-0.578191	-0.578191
0.122000	-0.562693	-0.562693
0.136000	-0.546976	-0.546976
0.150000	-0.531038	-0.531038
0.164000	-0.514875	-0.514875
0.178000	-0.498484	-0.498484
0.192000	-0.481862	-0.481862
0.206000	-0.465005	-0.465005
0.220000	-0.447911	-0.447911
0.234000	-0.430576	-0.430576
0.248000	-0.412996	-0.412996
0.262000	-0.395169	-0.395169
0.276000	-0.377091	-0.377091
0.290000	-0.358757	-0.358757
0.304000	-0.340165	-0.340165
0.318000	-0.321311	-0.321311
0.332000	-0.302191	-0.302191
0.346000	-0.282801	-0.282801
0.360000	-0.263139	-0.263139
0.374000	-0.243198	-0.243198
0.388000	-0.222977	-0.222977
0.402000	-0.202471	-0.202471
0.416000	-0.181676	-0.181676
0.430000	-0.160587	-0.160587
0.444000	-0.139201	-0.139201
0.458000	-0.117514	-0.117514
0.472000	-0.095520	-0.095520
0.486000	-0.073217	-0.073217
0.500000	-0.050600	-0.050600
0.514000	-0.027663	-0.027663
0.528000	-0.004403	-0.004403
0.542000	0.019185	0.019185
0.556000	0.043105	0.043105
0.570000	0.067363	0.067363
0.584000	0.091962	0.091962
0.598000	0.116909	0.116909
0.612000	0.142207	0.142207
0.626000	0.167862	0.167862
0.640000	0.193878	0.193878
0.654000	0.220262	0.220262
0.668000	0.247017	0.247017
0.682000	0.274150	0.274150
0.696000	0.301665	0.301665
0.710000	0.329568	0.329568
0.724000	0.357864	0.357864
0.738000	0.386559	0.386559
0.752000	0.415659	0.415659
0.766000	0.445169	0.445169
0.780000	0.475095	0.475095
0.794000	0.505443	0.505443
0.808000	0.536219	0.536219
0.822000	0.567429	0.567429
0.836000	0.599079	0.599079
0.850000	0.631175	0.631175
0.864000	0.663723	0.663723
0.878000	0.696731	0.696731
0.892000	0.730203	0.730203
0.906000	0.764148	0.764148
0.920000	0.798571	0.798571
0.934000	0.833480	0.833480
0.948000	0.868881	0.868881
0.962000	0.904780	0.904780
0.976000	0.941186	0.941186
0.990000	0.978105	0.978105
1.004000	1.015545	1.015545
1.018000	1.053513	1.053513
1.032000	1.092016	1.092016
1.046000	1.131061	1.131061
1.060000	1.170657	1.170657
1.074000	1.210812	1.210812
1.088000	1.251532	1.251532
1.102000	1.292827	1.292827
1.116000	1.334704	1.334704
1.130000	1.377171	1.377171
1.144000	1.420237	1.420237
1.158000	1.463910	1.463910
1.172000	1.508199	1.508199
1.186000	1.553112	1.553112
