Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1027  Light Power (W) = 67.190835	
-0.200000	-0.913754	-0.913754
-0.186000	-0.901785	-0.901785
-0.172000	-0.889648	-0.889648
-0.158000	-0.877340	-0.877340
-0.144000	-0.864858	-0.864858
-0.130000	-0.852201	-0.852201
-0.116000	-0.839365	-0.839365
-0.102000	-0.826348	-0.826348
-0.088000	-0.813147	-0.813147
-0.074000	-0.799760	-0.799760
-0.060000	-0.786185	-0.786185
-0.046000	-0.772418	-0.772418
-0.032000	-0.758457	-0.758457
-0.018000	-0.744299	-0.744299
-0.004000	-0.729942	-0.729942
0.010000	-0.715382	-0.715382
0.024000	-0.700617	-0.700617
0.038000	-0.685644	-0.685644
0.052000	-0.670459	-0.670459
0.066000	-0.655061	-0.655061
0.080000	-0.639446	-0.639446
0.094000	-0.623610	-0.623610
0.108000	-0.607551	-0.607551
0.122000	-0.591266	-0.591266
0.136000	-0.574751	-0.574751
0.150000	-0.558003	-0.558003
0.164000	-0.541019	-0.541019
0.178000	-0.523796	-0.523796
0.192000	-0.506330	-0.506330
0.206000	-0.488617	-0.488617
0.220000	-0.470655	-0.470655
0.234000	-0.452440	-0.452440
0.248000	-0.433968	-0.433968
0.262000	-0.415235	-0.415235
0.276000	-0.396239	-0.396239
0.290000	-0.376974	-0.376974
0.304000	-0.357438	-0.357438
0.318000	-0.337627	-0.337627
0.332000	-0.317536	-0.317536
0.346000	-0.297162	-0.297162
0.360000	-0.276500	-0.276500
0.374000	-0.255548	-0.255548
0.388000	-0.234300	-0.234300
0.402000	-0.212752	-0.212752
0.416000	-0.190901	-0.190901
0.430000	-0.168741	-0.168741
0.444000	-0.146269	-0.146269
0.458000	-0.123481	-0.123481
0.472000	-0.100371	-0.100371
0.486000	-0.076935	-0.076935
0.500000	-0.053169	-0.053169
0.514000	-0.029068	-0.029068
0.528000	-0.004627	-0.004627
0.542000	0.020159	0.020159
0.556000	0.045294	0.045294
0.570000	0.070783	0.070783
0.584000	0.096632	0.096632
0.598000	0.122845	0.122845
0.612000	0.149428	0.149428
0.626000	0.176386	0.176386
0.640000	0.203723	0.203723
0.654000	0.231446	0.231446
0.668000	0.259560	0.259560
0.682000	0.288071	0.288071
0.696000	0.316983	0.316983
0.710000	0.346303	0.346303
0.724000	0.376036	0.376036
0.738000	0.406188	0.406188
0.752000	0.436766	0.436766
0.766000	0.467774	0.467774
0.780000	0.499220	0.499220
0.794000	0.531109	0.531109
0.808000	0.563448	0.563448
0.822000	0.596242	0.596242
0.836000	0.629499	0.629499
0.850000	0.663225	0.663225
0.864000	0.697426	0.697426
0.878000	0.732110	0.732110
0.892000	0.767282	0.767282
0.906000	0.802950	0.802950
0.920000	0.839122	0.839122
0.934000	0.875803	0.875803
0.948000	0.913001	0.913001
0.962000	0.950724	0.950724
0.976000	0.988978	0.988978
0.990000	1.027772	1.027772
1.004000	1.067113	1.067113
1.018000	1.107009	1.107009
1.032000	1.147467	1.147467
1.046000	1.188495	1.188495
1.060000	1.230102	1.230102
1.074000	1.272295	1.272295
1.088000	1.315083	1.315083
1.102000	1.358475	1.358475
1.116000	1.402478	1.402478
1.130000	1.447102	1.447102
1.144000	1.492355	1.492355
1.158000	1.538245	1.538245
1.172000	1.584783	1.584783
1.186000	1.631977	1.631977
