Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 414  Light Power (W) = 7.848332	
-0.200000	-1.021688	-1.021688
-0.186000	-1.008306	-1.008306
-0.172000	-0.994735	-0.994735
-0.158000	-0.980973	-0.980973
-0.144000	-0.967017	-0.967017
-0.130000	-0.952864	-0.952864
-0.116000	-0.938512	-0.938512
-0.102000	-0.923957	-0.923957
-0.088000	-0.909197	-0.909197
-0.074000	-0.894229	-0.894229
-0.060000	-0.879050	-0.879050
-0.046000	-0.863657	-0.863657
-0.032000	-0.848047	-0.848047
-0.018000	-0.832217	-0.832217
-0.004000	-0.816164	-0.816164
0.010000	-0.799884	-0.799884
0.024000	-0.783375	-0.783375
0.038000	-0.766633	-0.766633
0.052000	-0.749655	-0.749655
0.066000	-0.732438	-0.732438
0.080000	-0.714978	-0.714978
0.094000	-0.697272	-0.697272
0.108000	-0.679316	-0.679316
0.122000	-0.661107	-0.661107
0.136000	-0.642641	-0.642641
0.150000	-0.623915	-0.623915
0.164000	-0.604925	-0.604925
0.178000	-0.585668	-0.585668
0.192000	-0.566138	-0.566138
0.206000	-0.546334	-0.546334
0.220000	-0.526250	-0.526250
0.234000	-0.505883	-0.505883
0.248000	-0.485229	-0.485229
0.262000	-0.464284	-0.464284
0.276000	-0.443043	-0.443043
0.290000	-0.421503	-0.421503
0.304000	-0.399659	-0.399659
0.318000	-0.377508	-0.377508
0.332000	-0.355044	-0.355044
0.346000	-0.332263	-0.332263
0.360000	-0.309161	-0.309161
0.374000	-0.285733	-0.285733
0.388000	-0.261976	-0.261976
0.402000	-0.237883	-0.237883
0.416000	-0.213450	-0.213450
0.430000	-0.188673	-0.188673
0.444000	-0.163547	-0.163547
0.458000	-0.138067	-0.138067
0.472000	-0.112227	-0.112227
0.486000	-0.086023	-0.086023
0.500000	-0.059449	-0.059449
0.514000	-0.032501	-0.032501
0.528000	-0.005173	-0.005173
0.542000	0.022540	0.022540
0.556000	0.050644	0.050644
0.570000	0.079145	0.079145
0.584000	0.108047	0.108047
0.598000	0.137356	0.137356
0.612000	0.167079	0.167079
0.626000	0.197221	0.197221
0.640000	0.227788	0.227788
0.654000	0.258785	0.258785
0.668000	0.290220	0.290220
0.682000	0.322098	0.322098
0.696000	0.354425	0.354425
0.710000	0.387208	0.387208
0.724000	0.420454	0.420454
0.738000	0.454168	0.454168
0.752000	0.488357	0.488357
0.766000	0.523028	0.523028
0.780000	0.558189	0.558189
0.794000	0.593844	0.593844
0.808000	0.630003	0.630003
0.822000	0.666671	0.666671
0.836000	0.703857	0.703857
0.850000	0.741566	0.741566
0.864000	0.779807	0.779807
0.878000	0.818588	0.818588
0.892000	0.857915	0.857915
0.906000	0.897796	0.897796
0.920000	0.938240	0.938240
0.934000	0.979254	0.979254
0.948000	1.020846	1.020846
0.962000	1.063025	1.063025
0.976000	1.105798	1.105798
0.990000	1.149175	1.149175
1.004000	1.193162	1.193162
1.018000	1.237770	1.237770
1.032000	1.283007	1.283007
1.046000	1.328882	1.328882
1.060000	1.375404	1.375404
1.074000	1.422581	1.422581
1.088000	1.470423	1.470423
1.102000	1.518940	1.518940
1.116000	1.568141	1.568141
1.130000	1.618036	1.618036
1.144000	1.668634	1.668634
1.158000	1.719945	1.719945
1.172000	1.771980	1.771980
1.186000	1.824749	1.824749
