Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 732  Light Power (W) = 25.557944	
-0.200000	-1.046780	-1.046780
-0.186000	-1.033070	-1.033070
-0.172000	-1.019166	-1.019166
-0.158000	-1.005066	-1.005066
-0.144000	-0.990767	-0.990767
-0.130000	-0.976266	-0.976266
-0.116000	-0.961561	-0.961561
-0.102000	-0.946649	-0.946649
-0.088000	-0.931527	-0.931527
-0.074000	-0.916191	-0.916191
-0.060000	-0.900640	-0.900640
-0.046000	-0.884868	-0.884868
-0.032000	-0.868875	-0.868875
-0.018000	-0.852656	-0.852656
-0.004000	-0.836209	-0.836209
0.010000	-0.819529	-0.819529
0.024000	-0.802615	-0.802615
0.038000	-0.785462	-0.785462
0.052000	-0.768067	-0.768067
0.066000	-0.750427	-0.750427
0.080000	-0.732538	-0.732538
0.094000	-0.714397	-0.714397
0.108000	-0.696000	-0.696000
0.122000	-0.677344	-0.677344
0.136000	-0.658424	-0.658424
0.150000	-0.639239	-0.639239
0.164000	-0.619782	-0.619782
0.178000	-0.600051	-0.600051
0.192000	-0.580043	-0.580043
0.206000	-0.559752	-0.559752
0.220000	-0.539175	-0.539175
0.234000	-0.518307	-0.518307
0.248000	-0.497146	-0.497146
0.262000	-0.475686	-0.475686
0.276000	-0.453924	-0.453924
0.290000	-0.431855	-0.431855
0.304000	-0.409475	-0.409475
0.318000	-0.386779	-0.386779
0.332000	-0.363763	-0.363763
0.346000	-0.340423	-0.340423
0.360000	-0.316754	-0.316754
0.374000	-0.292751	-0.292751
0.388000	-0.268410	-0.268410
0.402000	-0.243725	-0.243725
0.416000	-0.218693	-0.218693
0.430000	-0.193307	-0.193307
0.444000	-0.167564	-0.167564
0.458000	-0.141457	-0.141457
0.472000	-0.114983	-0.114983
0.486000	-0.088135	-0.088135
0.500000	-0.060909	-0.060909
0.514000	-0.033299	-0.033299
0.528000	-0.005300	-0.005300
0.542000	0.023094	0.023094
0.556000	0.051888	0.051888
0.570000	0.081088	0.081088
0.584000	0.110700	0.110700
0.598000	0.140730	0.140730
0.612000	0.171182	0.171182
0.626000	0.202064	0.202064
0.640000	0.233382	0.233382
0.654000	0.265141	0.265141
0.668000	0.297348	0.297348
0.682000	0.330009	0.330009
0.696000	0.363130	0.363130
0.710000	0.396718	0.396718
0.724000	0.430780	0.430780
0.738000	0.465322	0.465322
0.752000	0.500351	0.500351
0.766000	0.535874	0.535874
0.780000	0.571897	0.571897
0.794000	0.608429	0.608429
0.808000	0.645476	0.645476
0.822000	0.683045	0.683045
0.836000	0.721143	0.721143
0.850000	0.759779	0.759779
0.864000	0.798959	0.798959
0.878000	0.838692	0.838692
0.892000	0.878985	0.878985
0.906000	0.919846	0.919846
0.920000	0.961283	0.961283
0.934000	1.003304	1.003304
0.948000	1.045918	1.045918
0.962000	1.089133	1.089133
0.976000	1.132956	1.132956
0.990000	1.177398	1.177398
1.004000	1.222466	1.222466
1.018000	1.268170	1.268170
1.032000	1.314518	1.314518
1.046000	1.361519	1.361519
1.060000	1.409183	1.409183
1.074000	1.457519	1.457519
1.088000	1.506537	1.506537
1.102000	1.556245	1.556245
1.116000	1.606654	1.606654
1.130000	1.657775	1.657775
1.144000	1.709615	1.709615
1.158000	1.762187	1.762187
1.172000	1.815500	1.815500
1.186000	1.869564	1.869564
