Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power (W) = 73.181459	
-0.200000	-0.794895	-0.794895
-0.186000	-0.784484	-0.784484
-0.172000	-0.773925	-0.773925
-0.158000	-0.763218	-0.763218
-0.144000	-0.752360	-0.752360
-0.130000	-0.741349	-0.741349
-0.116000	-0.730182	-0.730182
-0.102000	-0.718859	-0.718859
-0.088000	-0.707375	-0.707375
-0.074000	-0.695730	-0.695730
-0.060000	-0.683920	-0.683920
-0.046000	-0.671944	-0.671944
-0.032000	-0.659799	-0.659799
-0.018000	-0.647483	-0.647483
-0.004000	-0.634993	-0.634993
0.010000	-0.622327	-0.622327
0.024000	-0.609483	-0.609483
0.038000	-0.596457	-0.596457
0.052000	-0.583248	-0.583248
0.066000	-0.569853	-0.569853
0.080000	-0.556268	-0.556268
0.094000	-0.542492	-0.542492
0.108000	-0.528522	-0.528522
0.122000	-0.514356	-0.514356
0.136000	-0.499989	-0.499989
0.150000	-0.485420	-0.485420
0.164000	-0.470645	-0.470645
0.178000	-0.455662	-0.455662
0.192000	-0.440468	-0.440468
0.206000	-0.425059	-0.425059
0.220000	-0.409434	-0.409434
0.234000	-0.393588	-0.393588
0.248000	-0.377519	-0.377519
0.262000	-0.361223	-0.361223
0.276000	-0.344697	-0.344697
0.290000	-0.327938	-0.327938
0.304000	-0.310944	-0.310944
0.318000	-0.293709	-0.293709
0.332000	-0.276232	-0.276232
0.346000	-0.258508	-0.258508
0.360000	-0.240534	-0.240534
0.374000	-0.222307	-0.222307
0.388000	-0.203823	-0.203823
0.402000	-0.185078	-0.185078
0.416000	-0.166069	-0.166069
0.430000	-0.146792	-0.146792
0.444000	-0.127243	-0.127243
0.458000	-0.107419	-0.107419
0.472000	-0.087315	-0.087315
0.486000	-0.066928	-0.066928
0.500000	-0.046253	-0.046253
0.514000	-0.025287	-0.025287
0.528000	-0.004025	-0.004025
0.542000	0.017537	0.017537
0.556000	0.039402	0.039402
0.570000	0.061576	0.061576
0.584000	0.084063	0.084063
0.598000	0.106866	0.106866
0.612000	0.129991	0.129991
0.626000	0.153442	0.153442
0.640000	0.177224	0.177224
0.654000	0.201340	0.201340
0.668000	0.225797	0.225797
0.682000	0.250599	0.250599
0.696000	0.275750	0.275750
0.710000	0.301256	0.301256
0.724000	0.327122	0.327122
0.738000	0.353352	0.353352
0.752000	0.379952	0.379952
0.766000	0.406927	0.406927
0.780000	0.434283	0.434283
0.794000	0.462024	0.462024
0.808000	0.490156	0.490156
0.822000	0.518685	0.518685
0.836000	0.547616	0.547616
0.850000	0.576954	0.576954
0.864000	0.606707	0.606707
0.878000	0.636879	0.636879
0.892000	0.667476	0.667476
0.906000	0.698505	0.698505
0.920000	0.729971	0.729971
0.934000	0.761881	0.761881
0.948000	0.794240	0.794240
0.962000	0.827056	0.827056
0.976000	0.860335	0.860335
0.990000	0.894083	0.894083
1.004000	0.928306	0.928306
1.018000	0.963012	0.963012
1.032000	0.998207	0.998207
1.046000	1.033899	1.033899
1.060000	1.070094	1.070094
1.074000	1.106799	1.106799
1.088000	1.144021	1.144021
1.102000	1.181768	1.181768
1.116000	1.220048	1.220048
1.130000	1.258867	1.258867
1.144000	1.298233	1.298233
1.158000	1.338155	1.338155
1.172000	1.378639	1.378639
1.186000	1.419694	1.419694
