Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 954  Light Power (W) = 51.684768	
-0.200000	-0.943354	-0.943354
-0.186000	-0.930998	-0.930998
-0.172000	-0.918468	-0.918468
-0.158000	-0.905761	-0.905761
-0.144000	-0.892875	-0.892875
-0.130000	-0.879807	-0.879807
-0.116000	-0.866555	-0.866555
-0.102000	-0.853116	-0.853116
-0.088000	-0.839488	-0.839488
-0.074000	-0.825668	-0.825668
-0.060000	-0.811652	-0.811652
-0.046000	-0.797440	-0.797440
-0.032000	-0.783026	-0.783026
-0.018000	-0.768410	-0.768410
-0.004000	-0.753588	-0.753588
0.010000	-0.738556	-0.738556
0.024000	-0.723313	-0.723313
0.038000	-0.707855	-0.707855
0.052000	-0.692178	-0.692178
0.066000	-0.676281	-0.676281
0.080000	-0.660160	-0.660160
0.094000	-0.643811	-0.643811
0.108000	-0.627232	-0.627232
0.122000	-0.610419	-0.610419
0.136000	-0.593369	-0.593369
0.150000	-0.576079	-0.576079
0.164000	-0.558545	-0.558545
0.178000	-0.540764	-0.540764
0.192000	-0.522732	-0.522732
0.206000	-0.504446	-0.504446
0.220000	-0.485902	-0.485902
0.234000	-0.467096	-0.467096
0.248000	-0.448026	-0.448026
0.262000	-0.428686	-0.428686
0.276000	-0.409074	-0.409074
0.290000	-0.389186	-0.389186
0.304000	-0.369017	-0.369017
0.318000	-0.348564	-0.348564
0.332000	-0.327822	-0.327822
0.346000	-0.306788	-0.306788
0.360000	-0.285457	-0.285457
0.374000	-0.263826	-0.263826
0.388000	-0.241890	-0.241890
0.402000	-0.219644	-0.219644
0.416000	-0.197085	-0.197085
0.430000	-0.174208	-0.174208
0.444000	-0.151008	-0.151008
0.458000	-0.127481	-0.127481
0.472000	-0.103622	-0.103622
0.486000	-0.079427	-0.079427
0.500000	-0.054891	-0.054891
0.514000	-0.030009	-0.030009
0.528000	-0.004777	-0.004777
0.542000	0.020812	0.020812
0.556000	0.046761	0.046761
0.570000	0.073076	0.073076
0.584000	0.099763	0.099763
0.598000	0.126825	0.126825
0.612000	0.154269	0.154269
0.626000	0.182100	0.182100
0.640000	0.210323	0.210323
0.654000	0.238944	0.238944
0.668000	0.267968	0.267968
0.682000	0.297402	0.297402
0.696000	0.327251	0.327251
0.710000	0.357521	0.357521
0.724000	0.388217	0.388217
0.738000	0.419346	0.419346
0.752000	0.450914	0.450914
0.766000	0.482927	0.482927
0.780000	0.515392	0.515392
0.794000	0.548314	0.548314
0.808000	0.581700	0.581700
0.822000	0.615557	0.615557
0.836000	0.649891	0.649891
0.850000	0.684709	0.684709
0.864000	0.720019	0.720019
0.878000	0.755826	0.755826
0.892000	0.792137	0.792137
0.906000	0.828961	0.828961
0.920000	0.866304	0.866304
0.934000	0.904174	0.904174
0.948000	0.942577	0.942577
0.962000	0.981522	0.981522
0.976000	1.021015	1.021015
0.990000	1.061066	1.061066
1.004000	1.101681	1.101681
1.018000	1.142869	1.142869
1.032000	1.184638	1.184638
1.046000	1.226995	1.226995
1.060000	1.269950	1.269950
1.074000	1.313510	1.313510
1.088000	1.357684	1.357684
1.102000	1.402481	1.402481
1.116000	1.447910	1.447910
1.130000	1.493979	1.493979
1.144000	1.540698	1.540698
1.158000	1.588075	1.588075
1.172000	1.636121	1.636121
1.186000	1.684843	1.684843
