Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 888  Light Power (W) = 28.156769	
-0.200000	-0.713283	-0.713283
-0.186000	-0.703940	-0.703940
-0.172000	-0.694466	-0.694466
-0.158000	-0.684858	-0.684858
-0.144000	-0.675115	-0.675115
-0.130000	-0.665234	-0.665234
-0.116000	-0.655214	-0.655214
-0.102000	-0.645053	-0.645053
-0.088000	-0.634749	-0.634749
-0.074000	-0.624299	-0.624299
-0.060000	-0.613702	-0.613702
-0.046000	-0.602955	-0.602955
-0.032000	-0.592057	-0.592057
-0.018000	-0.581006	-0.581006
-0.004000	-0.569798	-0.569798
0.010000	-0.558433	-0.558433
0.024000	-0.546907	-0.546907
0.038000	-0.535219	-0.535219
0.052000	-0.523366	-0.523366
0.066000	-0.511346	-0.511346
0.080000	-0.499156	-0.499156
0.094000	-0.486795	-0.486795
0.108000	-0.474259	-0.474259
0.122000	-0.461546	-0.461546
0.136000	-0.448655	-0.448655
0.150000	-0.435581	-0.435581
0.164000	-0.422324	-0.422324
0.178000	-0.408879	-0.408879
0.192000	-0.395245	-0.395245
0.206000	-0.381418	-0.381418
0.220000	-0.367397	-0.367397
0.234000	-0.353178	-0.353178
0.248000	-0.338759	-0.338759
0.262000	-0.324136	-0.324136
0.276000	-0.309307	-0.309307
0.290000	-0.294269	-0.294269
0.304000	-0.279019	-0.279019
0.318000	-0.263554	-0.263554
0.332000	-0.247871	-0.247871
0.346000	-0.231967	-0.231967
0.360000	-0.215838	-0.215838
0.374000	-0.199482	-0.199482
0.388000	-0.182896	-0.182896
0.402000	-0.166076	-0.166076
0.416000	-0.149019	-0.149019
0.430000	-0.131721	-0.131721
0.444000	-0.114179	-0.114179
0.458000	-0.096390	-0.096390
0.472000	-0.078350	-0.078350
0.486000	-0.060056	-0.060056
0.500000	-0.041504	-0.041504
0.514000	-0.022690	-0.022690
0.528000	-0.003612	-0.003612
0.542000	0.015736	0.015736
0.556000	0.035357	0.035357
0.570000	0.055254	0.055254
0.584000	0.075432	0.075432
0.598000	0.095894	0.095894
0.612000	0.116645	0.116645
0.626000	0.137688	0.137688
0.640000	0.159028	0.159028
0.654000	0.180669	0.180669
0.668000	0.202615	0.202615
0.682000	0.224870	0.224870
0.696000	0.247439	0.247439
0.710000	0.270326	0.270326
0.724000	0.293536	0.293536
0.738000	0.317073	0.317073
0.752000	0.340942	0.340942
0.766000	0.365148	0.365148
0.780000	0.389695	0.389695
0.794000	0.414588	0.414588
0.808000	0.439831	0.439831
0.822000	0.465431	0.465431
0.836000	0.491392	0.491392
0.850000	0.517718	0.517718
0.864000	0.544416	0.544416
0.878000	0.571490	0.571490
0.892000	0.598946	0.598946
0.906000	0.626789	0.626789
0.920000	0.655025	0.655025
0.934000	0.683658	0.683658
0.948000	0.712696	0.712696
0.962000	0.742142	0.742142
0.976000	0.772004	0.772004
0.990000	0.802287	0.802287
1.004000	0.832997	0.832997
1.018000	0.864139	0.864139
1.032000	0.895721	0.895721
1.046000	0.927748	0.927748
1.060000	0.960227	0.960227
1.074000	0.993163	0.993163
1.088000	1.026564	1.026564
1.102000	1.060436	1.060436
1.116000	1.094785	1.094785
1.130000	1.129619	1.129619
1.144000	1.164943	1.164943
1.158000	1.200766	1.200766
1.172000	1.237094	1.237094
1.186000	1.273933	1.273933
