Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 423  Light Power (W) = 97.862843	
-0.200000	-0.996838	-0.996838
-0.186000	-0.983781	-0.983781
-0.172000	-0.970541	-0.970541
-0.158000	-0.957113	-0.957113
-0.144000	-0.943497	-0.943497
-0.130000	-0.929688	-0.929688
-0.116000	-0.915685	-0.915685
-0.102000	-0.901484	-0.901484
-0.088000	-0.887083	-0.887083
-0.074000	-0.872479	-0.872479
-0.060000	-0.857670	-0.857670
-0.046000	-0.842651	-0.842651
-0.032000	-0.827421	-0.827421
-0.018000	-0.811975	-0.811975
-0.004000	-0.796313	-0.796313
0.010000	-0.780429	-0.780429
0.024000	-0.764321	-0.764321
0.038000	-0.747987	-0.747987
0.052000	-0.731422	-0.731422
0.066000	-0.714623	-0.714623
0.080000	-0.697588	-0.697588
0.094000	-0.680312	-0.680312
0.108000	-0.662793	-0.662793
0.122000	-0.645027	-0.645027
0.136000	-0.627011	-0.627011
0.150000	-0.608740	-0.608740
0.164000	-0.590212	-0.590212
0.178000	-0.571423	-0.571423
0.192000	-0.552368	-0.552368
0.206000	-0.533046	-0.533046
0.220000	-0.513450	-0.513450
0.234000	-0.493579	-0.493579
0.248000	-0.473427	-0.473427
0.262000	-0.452991	-0.452991
0.276000	-0.432267	-0.432267
0.290000	-0.411251	-0.411251
0.304000	-0.389939	-0.389939
0.318000	-0.368326	-0.368326
0.332000	-0.346408	-0.346408
0.346000	-0.324181	-0.324181
0.360000	-0.301641	-0.301641
0.374000	-0.278784	-0.278784
0.388000	-0.255604	-0.255604
0.402000	-0.232097	-0.232097
0.416000	-0.208259	-0.208259
0.430000	-0.184084	-0.184084
0.444000	-0.159569	-0.159569
0.458000	-0.134708	-0.134708
0.472000	-0.109497	-0.109497
0.486000	-0.083931	-0.083931
0.500000	-0.058003	-0.058003
0.514000	-0.031711	-0.031711
0.528000	-0.005047	-0.005047
0.542000	0.021992	0.021992
0.556000	0.049412	0.049412
0.570000	0.077220	0.077220
0.584000	0.105419	0.105419
0.598000	0.134015	0.134015
0.612000	0.163015	0.163015
0.626000	0.192424	0.192424
0.640000	0.222247	0.222247
0.654000	0.252491	0.252491
0.668000	0.283161	0.283161
0.682000	0.314264	0.314264
0.696000	0.345805	0.345805
0.710000	0.377790	0.377790
0.724000	0.410227	0.410227
0.738000	0.443121	0.443121
0.752000	0.476479	0.476479
0.766000	0.510307	0.510307
0.780000	0.544612	0.544612
0.794000	0.579401	0.579401
0.808000	0.614680	0.614680
0.822000	0.650456	0.650456
0.836000	0.686737	0.686737
0.850000	0.723529	0.723529
0.864000	0.760840	0.760840
0.878000	0.798678	0.798678
0.892000	0.837048	0.837048
0.906000	0.875960	0.875960
0.920000	0.915420	0.915420
0.934000	0.955436	0.955436
0.948000	0.996017	0.996017
0.962000	1.037170	1.037170
0.976000	1.078902	1.078902
0.990000	1.121224	1.121224
1.004000	1.164142	1.164142
1.018000	1.207665	1.207665
1.032000	1.251801	1.251801
1.046000	1.296560	1.296560
1.060000	1.341950	1.341950
1.074000	1.387980	1.387980
1.088000	1.434659	1.434659
1.102000	1.481996	1.481996
1.116000	1.530000	1.530000
1.130000	1.578681	1.578681
1.144000	1.628049	1.628049
1.158000	1.678112	1.678112
1.172000	1.728881	1.728881
1.186000	1.780366	1.780366
