Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 536  Light Power (W) = 65.324440	
-0.200000	-0.953967	-0.953967
-0.186000	-0.941472	-0.941472
-0.172000	-0.928801	-0.928801
-0.158000	-0.915951	-0.915951
-0.144000	-0.902920	-0.902920
-0.130000	-0.889705	-0.889705
-0.116000	-0.876304	-0.876304
-0.102000	-0.862714	-0.862714
-0.088000	-0.848933	-0.848933
-0.074000	-0.834957	-0.834957
-0.060000	-0.820784	-0.820784
-0.046000	-0.806411	-0.806411
-0.032000	-0.791836	-0.791836
-0.018000	-0.777055	-0.777055
-0.004000	-0.762066	-0.762066
0.010000	-0.746865	-0.746865
0.024000	-0.731450	-0.731450
0.038000	-0.715818	-0.715818
0.052000	-0.699966	-0.699966
0.066000	-0.683890	-0.683890
0.080000	-0.667587	-0.667587
0.094000	-0.651054	-0.651054
0.108000	-0.634289	-0.634289
0.122000	-0.617287	-0.617287
0.136000	-0.600045	-0.600045
0.150000	-0.582560	-0.582560
0.164000	-0.564829	-0.564829
0.178000	-0.546848	-0.546848
0.192000	-0.528613	-0.528613
0.206000	-0.510121	-0.510121
0.220000	-0.491368	-0.491368
0.234000	-0.472351	-0.472351
0.248000	-0.453066	-0.453066
0.262000	-0.433509	-0.433509
0.276000	-0.413677	-0.413677
0.290000	-0.393564	-0.393564
0.304000	-0.373168	-0.373168
0.318000	-0.352485	-0.352485
0.332000	-0.331510	-0.331510
0.346000	-0.310239	-0.310239
0.360000	-0.288669	-0.288669
0.374000	-0.266794	-0.266794
0.388000	-0.244611	-0.244611
0.402000	-0.222115	-0.222115
0.416000	-0.199302	-0.199302
0.430000	-0.176167	-0.176167
0.444000	-0.152707	-0.152707
0.458000	-0.128915	-0.128915
0.472000	-0.104788	-0.104788
0.486000	-0.080321	-0.080321
0.500000	-0.055509	-0.055509
0.514000	-0.030347	-0.030347
0.528000	-0.004830	-0.004830
0.542000	0.021046	0.021046
0.556000	0.047287	0.047287
0.570000	0.073899	0.073899
0.584000	0.100885	0.100885
0.598000	0.128252	0.128252
0.612000	0.156004	0.156004
0.626000	0.184148	0.184148
0.640000	0.212689	0.212689
0.654000	0.241632	0.241632
0.668000	0.270983	0.270983
0.682000	0.300748	0.300748
0.696000	0.330933	0.330933
0.710000	0.361543	0.361543
0.724000	0.392585	0.392585
0.738000	0.424064	0.424064
0.752000	0.455987	0.455987
0.766000	0.488360	0.488360
0.780000	0.521190	0.521190
0.794000	0.554482	0.554482
0.808000	0.588244	0.588244
0.822000	0.622482	0.622482
0.836000	0.657203	0.657203
0.850000	0.692413	0.692413
0.864000	0.728119	0.728119
0.878000	0.764329	0.764329
0.892000	0.801049	0.801049
0.906000	0.838287	0.838287
0.920000	0.876050	0.876050
0.934000	0.914346	0.914346
0.948000	0.953181	0.953181
0.962000	0.992564	0.992564
0.976000	1.032502	1.032502
0.990000	1.073003	1.073003
1.004000	1.114076	1.114076
1.018000	1.155727	1.155727
1.032000	1.197965	1.197965
1.046000	1.240799	1.240799
1.060000	1.284237	1.284237
1.074000	1.328287	1.328287
1.088000	1.372959	1.372959
1.102000	1.418260	1.418260
1.116000	1.464199	1.464199
1.130000	1.510787	1.510787
1.144000	1.558031	1.558031
1.158000	1.605942	1.605942
1.172000	1.654527	1.654527
1.186000	1.703798	1.703798
